vehid,entry,mid,instspeed,exit,length
285,93.87600928910314,95.34789717558719,12.766647320777658,97.14822100611916,43.24
723,215.8054208540648,217.0381238502801,12.914733629203521,218.8796147228167,43.24
277,279.224023726063,280.151416958261,17.040959028284906,281.5258866204302,43.24
711,363.6191577090333,365.2646961816247,5.0,337.48560248316664,43.24
994,396.2400861630537,397.4509010010396,12.483473106734145,399.2530121668211,43.24
1539,463.1464729880194,464.33147919106426,12.788207623296934,466.15357590085597,43.24
456,483.05879641526514,484.4074956406195,5.0,456.3672365252595,43.24
962,552.3116352931604,553.584784777274,12.474125988609918,555.5209508550896,43.24
1790,640.7979195713177,642.2938107141134,10.859930892255836,644.4179027855597,43.24
1783,642.7417594420097,644.1862596089398,10.247904492754925,646.3556040871848,43.24
274,644.6497657313091,646.092429547779,11.198397432636185,648.2502009420399,43.24
1543,723.7289992355467,725.3497004240687,9.79573967076431,727.6653388923564,43.24
988,725.7516920917365,727.2722682027465,5.0,699.5894765889049,43.24
1057,727.7796850089761,729.2457568964174,10.676899537662143,731.604640024936,43.24
715,835.2513461775205,836.4510614224208,12.934814246802873,838.2810112660833,43.24
445,836.9771027156871,838.2238747289706,13.480957558832285,840.0350504751841,43.24
714,839.7308677005497,841.0020644580757,12.052777754403998,842.9462426204493,43.24
967,993.735468287543,995.276361219086,5.0,967.1383120678104,43.24
985,1090.9810643693245,1092.2387975062118,12.909691628713425,1094.0584867137788,43.24
302,1092.7239155264174,1094.0007325594697,13.378466758782828,1095.8264827633523,43.24
1645,1173.7477000099423,1175.4370318669792,5.0,1147.8980253596606,43.24
1794,1179.897461918355,1181.0910404240485,13.355691924543203,1182.9200648313506,43.24
1528,1195.0274068869444,1196.2439812527775,13.13147191671064,1198.0875161864976,43.24
815,1202.268865840587,1203.5145214212864,5.0,1175.426084734523,43.24
970,1287.551425559903,1289.2541007992365,5.0,1261.8164495989354,43.24
284,1353.7506452924497,1355.3086857252872,5.0,1327.585508340997,43.24
280,1445.7959746368033,1447.1717584202197,5.0,1419.0364247034506,43.24
734,1451.002605729954,1452.4281466126956,5.0,1424.5444091297177,43.24
1786,1456.9561683105396,1458.255595241248,11.584173237480343,1460.2483701246585,43.24
292,1458.7287592192952,1460.0492826047432,5.0,1431.9782415194475,43.24
1770,1465.009402938131,1466.3561695428339,5.0,1438.443364337115,43.24
1674,1466.7844089329296,1468.1997550700466,5.0,1440.2446294175738,43.24
281,1539.0007171535644,1540.5011945917513,12.17702540449562,1542.3104053061795,43.24
980,1542.8178591313724,1544.0025091848515,13.787794575875662,1545.7381879133256,43.24
992,1639.6442217189426,1641.106251464162,11.080617643566603,1643.1920962171596,43.24
1074,1641.6175344454973,1643.0285867559123,11.271131921426159,1645.082512519388,43.24
454,1745.2071044289844,1746.389712582907,13.60550605901724,1748.1394556325097,43.24
1792,1812.8540917545743,1814.3728797447582,10.79291717786158,1816.550789109407,43.24
275,1814.8066812221139,1816.2402921720384,11.232117957496463,1818.4651063256977,43.24
735,1824.0229586935195,1825.2127161523515,13.614474079448957,1826.9184081838869,43.24
973,1904.8794301889418,1906.3046845930635,11.244415746159305,1908.4419903933147,43.24
730,1983.4421954107804,1985.0255844053859,12.67334803014473,1986.8777645068478,43.24
1775,2073.7365447233074,2075.252838129736,11.540893272297641,2077.2721027126845,43.24
2716,2080.8364066323775,2082.2445761517665,11.867596805716579,2084.2268855984025,43.24
1064,2090.9511857138186,2092.2742758995005,11.235642425766537,2094.362233589274,43.24
3061,2173.8206198614075,2175.0322033512693,5.0,2146.862239675965,43.24
3650,2190.0848061232227,2191.3254822617564,12.372042546633661,2193.285367909681,43.24
2298,2253.445648046505,2255.047719296569,12.074111973111377,2256.9987968388928,43.24
2301,2255.8339653935327,2257.3184216545715,11.524433957418667,2259.284977980359,43.24
2982,2282.4409694858014,2284.03743245363,5.0,2256.167323962607,43.24
3082,2523.7425556151043,2525.3977198438524,11.388117656664686,2527.50613919596,43.24
2984,2530.192679684177,2531.501297813585,11.53418015769824,2533.530882541985,43.24
2960,2532.0032461141222,2533.326535137335,11.333524083391849,2535.3268346309933,43.24
2708,2646.6235695681526,2647.611978304184,16.18117312859838,2649.1377156160706,43.24
2976,2808.604583836749,2810.162717490933,11.365293837790503,2812.598564094019,43.24
2290,2894.706770584361,2896.188748176528,11.035791881747919,2898.3029086685465,43.24
2987,2979.208065749155,2980.3188431988706,13.908414436312299,2981.988428058006,43.24
2711,2988.1308517644516,2989.361404607572,12.43229930658145,2991.2436447916516,43.24
2994,2999.6907076691778,3001.2259743629365,9.978631799464232,3003.494059348537,43.24
2696,3003.646016840018,3005.1091118826275,11.026514087088232,3007.250065727444,43.24
2971,3007.852330327328,3009.011804782328,12.993145940796033,3010.816389674838,43.24
2709,3094.993673963814,3096.1597514822874,13.009731819342495,3098.014272949152,43.24
2706,3153.7157076937974,3155.315617952745,12.073176197847758,3157.307566591265,43.24
2208,3155.8483059070345,3157.3448203070225,11.76428945760384,3159.3118480757475,43.24
2281,3167.0119519634686,3168.4980992357455,10.365251574012982,3170.860714142292,43.24
3786,3181.36393133284,3182.576810769586,5.0,3154.5317866520404,43.24
2972,3188.012733744988,3189.223623449105,13.945776571065675,3190.9870392260787,43.24
2986,3333.6893834883995,3335.3802652529985,10.99143481012394,3337.4885486973976,43.24
2717,3364.9892378985523,3366.4368838725436,10.647026539107264,3368.618477209762,43.24
2993,3429.871268790128,3431.1051141786543,12.805138072198213,3432.9607449729774,43.24
2701,3445.191302796364,3446.390274928575,13.32547284495129,3448.148163970509,43.24
3788,3528.940311400998,3530.25365964033,12.060877715218039,3532.287713280804,43.24
3779,3531.784300617948,3533.187899070977,11.351393673923056,3535.2326293457872,43.24
2693,3534.000053179698,3535.2878324082553,12.389053912912466,3537.1595708522154,43.24
3532,3618.8960587661218,3620.152550886735,11.933067634523752,3622.1430052431815,43.24
3792,3717.4743497302275,3718.477139002658,15.843818203388192,3719.9464460893128,43.24
2721,3818.888646698371,3820.139405124673,11.969533187013221,3822.0320972493596,43.24
2968,3873.484940825002,3875.071287285319,11.534748872452072,3877.043218626999,43.24
4972,3996.175097447986,3997.274786099625,14.408728746746945,3998.9518751083046,43.24
5655,4160.183791397201,4161.4400311680265,12.513630024090089,4163.3758550316525,43.24
4711,4244.155967814097,4245.4554610679825,5.0,4217.367356641289,43.24
5659,4253.453032485237,4254.529289807136,14.50174034269449,4256.149726431998,43.24
4273,4323.8535841042485,4325.480422227544,10.87393983828517,4327.435767768521,43.24
4294,4326.042864292159,4327.486796008426,11.145533806733546,4329.631594655427,43.24
5781,4329.9143132787985,4331.135259307033,5.0,4303.097566882839,43.24
4991,4338.233940479331,4339.567614154139,11.822695541053788,4341.449234790813,43.24
5058,4340.04627235666,4341.321518298369,13.592392236835197,4343.150606933758,43.24
4712,4351.761869457578,4353.293839754922,10.542947294827012,4355.539683400422,43.24
4457,4353.703787495588,4355.224368869723,10.566185797050359,4357.472024485392,43.24
4976,4358.391838510548,4359.5301065378435,14.065893501351045,4361.245850228253,43.24
4994,4429.049073613795,4430.410475076825,10.985145047671065,4432.464477279738,43.24
5785,4434.755054475824,4436.395588932442,10.057028367252492,4438.6441375570475,43.24
5527,4443.147497235531,4444.473649271616,10.937899704565078,4446.5635014802065,43.24
4796,4516.616664103064,4518.021982213883,12.065853863565804,4519.983034529281,43.24
4996,4525.844162442291,4527.132698499077,5.0,4499.0427195833245,43.24
4974,4593.505412326508,4595.148342730397,11.690118683780545,4597.1506254148335,43.24
5796,4610.871742571701,4612.331585171583,10.968321990158977,4614.537105842998,43.24
4995,4627.027847737822,4628.320650782639,11.798620672090909,4630.26175628484,43.24
5551,4890.480147872775,4891.509149637376,14.98097849234134,4893.042808614125,43.24
4986,4960.167015086484,4961.46987985794,5.0,4933.477715911192,43.24
5798,4972.7573847981585,4974.246620688327,11.218661136220566,4976.499428252303,43.24
4715,4984.8265682594265,4986.065573973163,12.59725149592452,4987.9147524538585,43.24
4969,5236.780333998448,5238.081815229165,11.988879562413063,5240.0893287143945,43.24
5769,5241.494784609615,5242.539374546168,15.377311420262158,5244.0941891378025,43.24
4699,5332.764909189749,5334.014049781241,11.332613676919554,5335.942523992411,43.24
5892,5416.915900462907,5418.06606503124,13.857460958892785,5419.738965961007,43.24
4993,5493.697441245369,5495.328319218632,5.0,5467.668676767155,43.24
5776,5518.024459614117,5519.202024110783,13.307169465974118,5521.047701173525,43.24
6286,5583.650851931848,5585.242708101918,5.0,5557.258389670546,43.24
6709,5605.2801732940925,5606.4902408662765,12.40960578235165,5608.348443195716,43.24
6704,5613.083079189511,5614.365965752891,12.528799116991959,5616.187911280148,43.24
6961,5770.776312368044,5772.174232729333,11.847521488399167,5774.148179640887,43.24
6696,5853.588527151661,5855.184567920605,11.98591741768812,5857.132160424288,43.24
6274,5855.876190481257,5857.372123767692,11.999475991474364,5859.313765543478,43.24
7777,5860.887776892205,5862.464291827572,10.18120253786628,5864.766970990043,43.24
6299,6035.923050260956,6037.480594111993,5.0,6009.762254745217,43.24
7080,6045.782618606517,6047.023697042525,12.35058016536702,6048.913299444776,43.24
6963,6123.577050871975,6125.190788219654,12.12025872739751,6127.193463088231,43.24
6989,6221.031783828348,6222.3411573465755,12.125056597107038,6224.278941552478,43.24
6298,6222.902892097732,6224.131715496463,5.0,6196.083324959759,43.24
6962,6228.794955008367,6230.09925336192,12.28897138128414,6232.0275236454,43.24
6974,6237.970146686531,6239.240076030817,12.813891796747804,6241.130631089911,43.24
6728,6242.967887104398,6244.078164903502,13.577110647255749,6245.795421239128,43.24
7771,6303.992581229414,6305.537346610399,5.0,6277.315585462318,43.24
6445,6327.733171569376,6329.112059161542,5.0,6301.2286765780245,43.24
6960,6333.787915478062,6335.112421055495,11.865781967351788,6337.0189348983295,43.24
6793,6393.447710284218,6395.030837801921,5.0,6367.284841764542,43.24
6273,6400.71996851562,6402.290398658649,9.916066048455097,6404.5665073391165,43.24
6721,6415.221800320893,6416.506265239996,12.389654012568078,6418.420297176325,43.24
6993,6421.054223103648,6422.1935237919115,13.568350488253552,6423.977128032215,43.24
6712,6483.772178754983,6485.402483667971,10.67967724939015,6487.5602449157295,43.24
6726,6504.900992340108,6506.302792852426,11.383925414499133,6508.500822735083,43.24
6729,6508.970308078007,6510.185938551159,5.0,6481.98346136618,43.24
7783,6518.091735906785,6519.41963621727,12.333153163981674,6521.387764331697,43.24
6965,6573.694681145222,6575.184158036339,12.925911154319264,6577.037042234105,43.24
6982,6575.673082556314,6577.019992865871,5.0,6548.9703655616295,43.24
6700,6604.368346871554,6605.5647123857725,13.314331870349575,6607.335134631629,43.24
7070,6669.794594386887,6671.017245500159,13.023849852220852,6672.859153716119,43.24
7796,6678.387896636682,6679.560026513004,13.475462681797904,6681.380325117282,43.24
6272,6753.62276010847,6755.283769773453,11.647461811883554,6757.31763923342,43.24
7764,6763.151090893799,6764.245917556576,14.494679975474188,6765.881887404923,43.24
7538,6767.185077565449,6768.355006110207,12.904724840242933,6770.0797934644115,43.24
