vehid,entry,mid,instspeed,exit,length
527,304.78937507257604,310.5083335018386,12.576341866435923,315.64841561122364,118.24
28,320.80186837312954,326.5172910629285,12.513508545527399,363.4127776147876,118.24
1530,331.1264411297076,336.4495201113112,12.592961748392847,366.00486260890096,118.24
1535,603.5580399798093,609.2800798646474,5.0,583.8475588686812,118.24
545,732.575137065375,738.1576394170489,5.0,711.6719886117265,118.24
1065,903.5584190750143,909.2786451664365,14.915322500236542,912.3949893867956,118.24
1902,993.7187392482917,999.1406213036736,15.165932308293613,1002.0462354954327,118.24
1521,1054.9321427264774,1061.229008715138,12.795578980009047,1065.754460571402,118.24
1516,1421.3935107577431,1427.0096807830228,11.907254732684276,1431.8026673605038,118.24
551,1443.7588596474418,1449.4033993182989,13.644458448274465,1452.5712956683226,118.24
550,1812.5825542067078,1818.5207211011634,12.002777842271191,1822.3656669947186,118.24
1076,1983.5181950778394,1989.1947494755439,13.263632733611027,1992.551995895441,118.24
1064,2163.6533265379744,2169.5492874929164,12.387037269444464,2173.0880850574677,118.24
2806,2523.5501948828737,2529.027461038778,13.565930046133595,2532.3124313828966,118.24
2542,3277.0894389026303,3283.3245706249013,11.424747620039081,3287.9069999452495,118.24
3536,3400.2103426890803,3405.592938259323,5.0,3380.101855749298,118.24
3540,3485.2095341648787,3490.371745862548,13.41579789842185,3494.8907758529267,118.24
2547,3611.8203258639987,3617.158846034704,5.0,3590.580209264925,118.24
2049,3743.163918499143,3748.1613169721095,14.949494366232623,3752.373619296039,118.24
4536,3814.488199506818,3820.134257539182,11.824326339060145,3824.8262033302835,118.24
4048,3831.5120054590384,3838.0915763263415,12.193331100614023,3873.590099291572,118.24
3514,3844.017096039938,3850.083504425005,12.030847454190058,3876.4971986730807,118.24
3917,3965.8567060814676,3972.346218596132,11.056548674111207,3976.372130884338,118.24
4527,4267.703029302988,4274.0971155989055,10.52306939249917,4278.974210169284,118.24
5538,4390.808230913128,4396.042627941385,5.0,4371.263273694599,118.24
4294,4417.708732624227,4424.040430509354,5.0,4398.0542536965595,118.24
4529,4445.483512377143,4451.302067028889,11.990945385441687,4455.980253827988,118.24
5066,4683.812920899897,4689.199573203646,14.545730752304149,4692.3242815282865,118.24
4552,5162.7233415538985,5168.00765876429,13.717668732923716,5172.702805086813,118.24
5550,5376.898203842068,5383.314316366988,10.909428926440762,5388.386813512392,118.24
4545,5523.836167691025,5529.346695963353,12.591114795877631,5533.863220347346,118.24
6534,5884.809539371125,5890.127962896693,13.59735907329438,5943.455187609023,118.24
7076,6223.067195041069,6229.1795996757455,10.98190709994676,6233.249065401904,118.24
6532,6303.700184397231,6309.272420496568,14.096158623829199,6312.481625228248,118.24
6298,6305.736202631974,6311.35820560998,12.864725521819127,6314.830134979479,118.24
6793,6483.651381962413,6490.445471834799,10.598169644103612,6494.709330008392,118.24
6533,6697.150133783374,6702.60522109389,13.044965243978336,6707.417471762402,118.24
7052,6934.438340564159,6940.164288720757,5.0,6913.418494561748,118.24
6531,6962.858017880497,6968.119556629976,12.851155066996816,6973.078457079449,118.24
6285,7206.089400443939,7212.477725664379,10.551093697400269,7216.656029488779,118.24
6526,7325.1554564598855,7330.5984208684085,12.475930908063976,7334.933194938893,118.24
7921,7473.962818968856,7480.078610563953,5.0,7453.935356266459,118.24
