vehid,entry,mid,instspeed,exit,length
1651,547.6260643975432,549.5282280847865,13.86410593147882,552.513699746456,69.41
802,940.5089388039287,942.2716096457995,5.0,915.5095285797903,69.41
806,997.2665548127975,999.3938315301224,11.822052871131522,1002.7802009511961,69.41
276,1579.4280426810744,1581.5713365644242,12.389711485922732,1584.8710298904532,69.41
804,1728.141674655446,1730.1903770401123,11.776588318074191,1733.6167617562285,69.41
2812,2284.3906259197656,2286.2789300616614,13.30221440786137,2290.872138987832,69.41
3454,2797.471658461648,2799.494106917237,5.0,2772.579361605014,69.41
3297,2887.509857534369,2889.401562196259,13.487407158657641,2892.3115241080122,69.41
2286,3021.197645372975,3023.1679819756523,13.609833614946194,3026.12738693487,69.41
2522,3541.073526520116,3543.068654743515,13.428525946817716,3546.1317584708063,69.41
3665,3547.585326160262,3549.5229879166354,12.703064312296293,3558.389454491168,69.41
4277,3787.5215583787312,3789.37896450394,5.0,3762.3157051414178,69.41
5917,4352.7522549525365,4355.166383509248,5.0,4329.950265036069,69.41
5646,4441.053074415009,4443.152992298532,12.487202508314091,4446.4772517384445,69.41
5654,5046.97960676934,5049.165463179041,11.465331349297786,5052.6950124724735,69.41
5457,5135.35499852777,5137.2258101002635,13.683218012830801,5140.1491515343705,69.41
5076,5160.95582641774,5163.246212597295,11.503101514932357,5166.7851126502555,69.41
6113,5585.1607557038615,5587.1405899998235,12.604482189164637,5590.363474401752,69.41
4790,5613.0601286103865,5615.017970439033,11.932738717850109,5618.214438855707,69.41
5662,5623.513741921493,5625.361347641894,13.795937361904047,5628.314089182729,69.41
5893,5686.205034483498,5688.3058267871165,5.0,5661.688069379621,69.41
5919,5702.751325043657,5705.098356620709,10.922098480881758,5709.692108724911,69.41
6289,6136.33818994824,6138.3040107628785,13.041965298492556,6141.403849439686,69.41
7904,6244.714061092535,6247.307032657469,5.0,6228.431854220857,69.41
6295,6581.2043447772085,6583.336765285533,14.294360949419199,6586.2606840238,69.41
6276,6583.361420996849,6585.512042682685,12.13652697195019,6588.936590791778,69.41
6525,6696.198097069064,6698.4300186848095,10.9015001573548,6708.673753495973,69.41
7905,6755.644052807548,6758.000290024941,10.49376585330705,6761.718941044438,69.41
7659,7117.246447025147,7119.461704827124,11.534236921125286,7122.866130634599,69.41
