vehid,entry,mid,instspeed,exit,length
1720,28.853607547373116,34.124548554949556,13.141722830787765,38.00828247887899,120.62
1646,185.84558658777345,191.16269623549277,13.410204602626136,194.8299848672222,120.62
1676,188.18360236923482,194.121285882892,5.0,168.52634387905394,120.62
1564,196.12972794497404,201.04308245885986,13.985369333425107,204.63560706565738,120.62
1710,278.3603321160011,284.34327070665194,11.755602112206224,288.4407439709623,120.62
1526,310.9076418693577,317.07898069615317,10.371958964390824,322.873832212154,120.62
1690,813.8232568100393,819.0610546785595,14.58273104442429,822.3987897787846,120.62
1718,858.1065673289671,864.2676239556578,11.559007025152612,869.8548785113849,120.62
1975,860.3813263582629,866.1957471754639,12.616521757891281,905.1842033474866,120.62
1536,1022.8800415820486,1028.5137514323824,12.385688670496764,1033.7933720284277,120.62
1691,1178.7011252046925,1183.3489012998355,14.187581520882379,1186.7641290930428,120.62
1721,1331.90897694025,1337.0342933014479,13.774227271669023,1341.8154999575768,120.62
1684,1357.086928565723,1362.5980572540875,13.739774339026926,1366.0701537194604,120.62
1532,1371.5279879981192,1377.482026241304,12.212677340409952,1381.5942523795782,120.62
1612,1571.9239562981188,1577.1652262966165,13.22500580213228,1582.0688099275637,120.62
1675,1623.8837280541425,1629.202368972089,14.126582949798415,1632.762583615834,120.62
1517,1629.62717958031,1634.6544993787656,15.103723122583801,1637.8839399391777,120.62
1976,1668.225112286615,1674.2328488771973,13.008113905736296,1679.4309091227194,120.62
1659,1718.3930770164307,1724.143374840965,12.206891845115203,1728.0577016770646,120.62
1700,1750.761938920013,1755.3642675988092,14.955398503698694,1803.5806340818947,120.62
3575,1824.1701331662066,1830.3398366150002,5.0,1804.8838610710645,120.62
3704,1874.0425253867156,1880.2042889375348,10.792373443619855,1897.3698214772708,120.62
3666,2073.680952868025,2079.1361265673804,13.552864957163354,2082.868009067825,120.62
3531,2075.6883246518883,2081.4213016602716,5.0,2055.5179911758146,120.62
3698,2282.8773853456323,2287.591231558119,5.0,2261.033287932217,120.62
3750,2410.6222300197537,2415.3980825875824,13.726505530113105,2419.9662023963724,120.62
3519,2529.229891078834,2536.106606149728,10.192990098538571,2541.0688147733067,120.62
3688,2775.792538860891,2781.4452035603235,5.0,2765.071463919943,120.62
3718,2807.026555275697,2812.44213216347,12.803265202163853,2816.359153956034,120.62
3521,2884.164702522385,2889.591488331636,13.804815695728754,2893.198346543331,120.62
3586,2886.367769591482,2892.1355473975104,11.68261938031823,2896.439285773457,120.62
3572,2982.138352091852,2987.3997849389375,11.64201682770743,2992.124160395492,120.62
3711,3048.4426087265438,3054.168931744416,11.174543754483258,3063.183175732179,120.62
3540,3172.074605760001,3177.0248366746514,5.0,3150.569674536073,120.62
3691,3181.3813102681142,3186.61131399741,12.930538387354266,3190.6402323776647,120.62
3517,3246.892950382829,3252.3964988077514,13.225812904565238,3256.1251347900675,120.62
3516,3363.449494396402,3368.426481120662,13.506705730285868,3373.495913015533,120.62
3732,3378.0630470340493,3384.3963083437325,11.879365071802921,3423.505486903126,120.62
3736,3402.269973035169,3407.2880615758636,5.0,3396.913240742222,120.62
3557,3423.9906656405874,3430.0541318038972,10.527730365897884,3434.6796459018547,120.62
3552,3433.1601826274027,3438.525505706534,12.585737574753944,3442.4169495359088,120.62
3961,3470.6217912820134,3477.097668566461,5.0,3452.745707211309,120.62
3573,3551.725864100961,3556.487371012962,14.026003827088077,3561.900817218684,120.62
3696,3603.493155167104,3609.014042467948,5.0,3582.4925947032057,120.62
3520,3605.6207586293226,3611.2376616149113,12.51617427785479,3615.4378836793226,120.62
5750,3738.009431349019,3743.399526742245,16.098732691892174,3748.4518007652096,120.62
3960,3828.1131763083636,3833.647351442355,16.083848905205098,3873.316875050385,120.62
5538,4053.984398073492,4059.4974458986862,5.0,4033.4028491881427,120.62
5718,4104.0487543646905,4109.4917030231245,5.0,4114.613661819565,120.62
5596,4148.355977310071,4154.060809186066,11.615086865965228,4158.274534590086,120.62
5576,4323.729975963279,4329.290747351205,13.592056875606112,4332.907317274755,120.62
5739,4464.378504967437,4469.302722281149,13.083829342959854,4474.533434230365,120.62
5741,4728.207679136327,4735.093855123149,5.0,4710.869425267934,120.62
5684,4776.437480578822,4782.369046207618,11.411889618871022,4786.647801290001,120.62
5705,4869.48147164875,4875.090343009621,11.48296095150089,4879.303301323197,120.62
5689,4954.312828523517,4959.604128086932,14.875730493971071,4962.804122088726,120.62
5688,5020.903426263236,5027.074468616504,11.677661349925195,5032.6340271447425,120.62
5529,5043.795673087667,5049.306542758132,5.0,5022.9819877780055,120.62
5548,5047.88313012952,5053.52012730651,11.417292182673899,5057.640592598704,120.62
5644,5135.872047126873,5141.0400621520985,13.873528578043313,5144.580651566074,120.62
5676,5178.17518350245,5184.059533423353,13.851852650989915,5189.034073267857,120.62
5712,5198.672914571003,5203.220784339518,15.062164077140709,5225.721935057405,120.62
5713,5294.018888450096,5300.283379046518,10.090981199306123,5319.07343893036,120.62
7722,5418.650892733204,5425.349111612589,10.471686577555113,5430.264067267862,120.62
5985,5452.323379237316,5458.380550458772,10.532989432327161,5493.415333705762,120.62
7680,5477.154914045425,5482.5274287046295,11.960306495518905,5499.305552955984,120.62
7655,5521.590557484359,5528.027266926635,10.94677149841745,5533.761317705773,120.62
7733,5542.045952880346,5547.175178938751,5.0,5553.472514199658,120.62
7679,5589.668128255599,5595.080377447574,12.32312596494604,5599.0933046528935,120.62
7727,5591.984034694261,5599.282750057211,9.23213669371309,5604.5173264621235,120.62
7686,5685.269763894772,5690.202769033123,12.836509610187427,5694.121534532558,120.62
7974,6078.113256438943,6084.008630009992,12.348282496260865,6123.295015860781,120.62
7539,6136.671201341221,6142.321472850166,12.29473917523303,6146.437351722749,120.62
7972,6260.675020089632,6267.276792916558,9.99735043084507,6303.636414358764,120.62
7682,6396.184859507951,6401.441165328273,5.0,6375.019188996908,120.62
7728,6456.966171144992,6461.659178563503,14.685760353867297,6484.887384898573,120.62
7726,6560.236831142086,6565.3409141375505,12.95755663722046,6569.944708920722,120.62
7711,6566.464773130877,6571.5825250556745,13.48350511929834,6575.479635441934,120.62
7693,6755.842632433682,6761.277857037816,5.0,6735.278965817552,120.62
7983,6797.184212053568,6803.062193548034,11.598653374504277,6808.358970407029,120.62
