vehid,entry,mid,instspeed,exit,length
600,99.41775699511948,100.13945976948007,5.0,70.76223951450294,23.02
651,139.69173273685064,140.3097329378177,16.115096415867367,140.83027852391228,23.02
584,200.37549906481664,201.061793082346,13.701640999724507,201.6740294056402,23.02
407,232.34007345314765,233.2840451503672,11.181251260089756,234.0279009530549,23.02
434,538.3134594543063,539.1872752907808,5.0,509.85078929322174,23.02
631,726.4971536399386,727.223166928916,13.830120204151156,727.8297156924077,23.02
630,915.1650426037505,916.0541699837726,9.990968681939634,916.8937925044528,23.02
525,981.4927393390132,982.307064236007,11.513387317477884,983.0342965528208,23.02
477,1045.6691535243808,1046.3406426688746,14.459816878119728,1046.9207774229644,23.02
601,1183.3115907223603,1184.2355507875168,5.0,1154.9942868666549,23.02
517,1252.551870109831,1253.2196987150219,14.424442908553129,1253.8012561700964,23.02
581,1388.3287476884846,1389.0689389041613,5.0,1359.7429851651982,23.02
419,1435.5518895446082,1436.282328909204,13.05502135913549,1436.924889505468,23.02
645,1540.4112343613376,1541.1487067486248,13.517128534823039,1541.769300263524,23.02
609,1657.3878878008009,1658.1325773385538,5.0,1628.7565865983415,23.02
623,1700.383570297712,1701.4150289557433,5.0,1672.302802727388,23.02
530,1757.2730271016,1758.3546173901166,9.321577125373379,1759.2749586830023,23.02
2648,2056.7928905172053,2057.490981292588,13.64532043049188,2058.0991951919145,23.02
2624,2148.285315991051,2149.0813917082246,11.94275594288433,2149.783795939617,23.02
2629,2177.9885592970168,2178.6189404539928,15.286938284755653,2179.1719012060757,23.02
2538,2390.602874702356,2391.2724413786614,14.479499848323762,2391.851787516072,23.02
2437,2482.667154696285,2483.3084332256817,14.713989391153657,2483.8785466113695,23.02
2581,2527.712234283804,2528.4916343157834,12.273397342716944,2529.171132049494,23.02
2413,2530.7861533313217,2531.4975668217758,13.576636779939115,2532.1109951584554,23.02
2427,2695.4149652908636,2696.337078438526,5.0,2667.0570446121565,23.02
2501,2697.0,2698.578768188016,12.489239892433382,2699.262685684824,23.02
2498,2755.7894088526446,2756.5548892711818,12.824560043834838,2757.206174136153,23.02
2494,3105.4748581146196,3106.1350381894936,14.753931794150594,3106.703608142629,23.02
2414,3228.3277515418204,3229.048440399617,13.875898636736641,3229.6529880781763,23.02
2486,3247.4955890523865,3248.1326335516137,15.44706697104251,3248.6756908403854,23.02
2499,3294.9625403498403,3295.616043348897,14.858234025576365,3296.1897611825443,23.02
2510,3362.2904994208056,3363.0460627897496,13.06189875001317,3363.688285063044,23.02
2429,3607.800705361126,3608.483985336081,14.441589442171924,3609.068993010487,23.02
2526,3610.805126698054,3611.46765848238,14.86856907914168,3612.0311967134044,23.02
4410,3652.0649898633555,3653.2184051831637,10.395990455262211,3654.022234056509,23.02
4585,3741.6617696646535,3742.446650671859,12.430790787529654,3743.1272753652793,23.02
4423,4059.751599199022,4060.4636424340197,13.631191439268086,4061.0769473969153,23.02
4616,4228.228142115202,4229.002475352549,5.0,4199.640038627167,23.02
4418,4314.170311030056,4315.2537914077875,8.996428078687902,4316.150326796483,23.02
4539,4444.0,4445.549483815305,5.0,4416.127612685587,23.02
4495,4488.41256504128,4489.17433355506,5.0,4459.797855781488,23.02
4565,4641.42330918611,4642.337534790178,10.894136354617787,4643.111320636685,23.02
4560,4807.265138789558,4808.227785330597,10.487817434394605,4809.027677588469,23.02
4557,4937.57917197193,4938.465218504354,5.0,4909.215280149349,23.02
4556,5211.615090940184,5212.307291075131,13.972253712466506,5212.907669688445,23.02
4622,5227.6596234007575,5228.417024804515,12.820976895072143,5229.077330690761,23.02
4582,5243.339290405391,5244.100189883111,13.13458351909763,5244.7388581969235,23.02
4453,5318.326908948432,5319.173985113747,12.006035135516811,5319.872687242641,23.02
4596,5409.668023583162,5410.45066863385,12.206054821583592,5411.139764458045,23.02
6477,5429.790983502989,5430.537584674586,12.696468601865677,5431.184430436143,23.02
6478,5652.221645845807,5653.177625855427,9.332396438172987,5654.077085200784,23.02
6408,5794.412804898599,5795.142876615683,5.0,5765.804388696279,23.02
6503,5950.814570014646,5951.445580072956,15.052540747696224,5952.0028311382175,23.02
6597,5977.610150489403,5978.391026339071,12.0762554810729,5979.082485100694,23.02
6441,5992.402395606802,5993.443155523163,10.308185229876157,5994.215080223838,23.02
6442,6081.573357401831,6082.464285812269,11.946586895788167,6083.14114892734,23.02
6485,6107.268689178237,6108.207733319882,10.539518054131578,6109.003752101133,23.02
6429,6199.725419941682,6200.403248619656,14.981777239202051,6200.963171663153,23.02
6612,6352.394019301267,6353.1725951121425,12.525412254106634,6353.84232494926,23.02
6440,6731.388615485851,6732.254094497342,12.460719706904408,6732.927301383145,23.02
6530,6768.426343007204,6769.137788211627,5.0,6739.804250054769,23.02
6627,6940.936585921417,6941.622541001247,14.186954378624147,6942.208604288586,23.02
6504,7185.675082155718,7186.339204311227,14.415639715353393,7186.921116905771,23.02
