vehid,entry,mid,instspeed,exit,length
845,694.798958382149,705.5184134367364,5.0,693.2133416123191,214.14
836,1194.062403772576,1204.3726816144347,10.594000868847838,1263.4615328539383,214.14
858,1898.5271909169978,1908.5608216829871,11.681636666163827,1916.3096436126896,214.14
2848,2248.4238849298913,2258.5101832700666,11.899311931556868,2265.8318712829323,214.14
2881,2336.29084473891,2345.2751926185642,13.805680282648012,2351.5920144502443,214.14
2818,3323.1669889269824,3333.36413843316,5.0,3311.2052419927027,214.14
2827,3664.9267845961567,3675.4074439609853,12.194152755080658,3695.8633555394354,214.14
4834,3682.72173854586,3691.111482926603,14.642096135198281,3698.439438352909,214.14
4825,3766.9130543831343,3777.549483162623,11.633649028709062,3787.7626115916564,214.14
4822,4095.884161839658,4107.39086851611,10.807227523252456,4116.647371088134,214.14
4884,4201.577182496307,4210.277897594811,14.009238174250848,4217.922018214693,214.14
4828,4484.335307789268,4493.170957613059,5.0,4470.371464997073,214.14
4827,4562.301038856133,4571.518953085202,12.611609282628802,4593.525389600288,214.14
4870,5009.707315745034,5019.071107176676,12.334054308957308,5027.3387336385895,214.14
4820,5158.406713379359,5167.2579622999865,13.829741375837337,5175.167112286869,214.14
4875,5242.1906956339335,5252.152752847589,5.0,5230.586072391218,214.14
6848,5863.468458104809,5873.266906588889,5.0,5850.833755224737,214.14
6849,6033.899556880595,6044.183576999989,11.980730735279957,6052.1671602296865,214.14
6822,6119.4940563568425,6129.054262606781,12.86828763197602,6136.0923015945355,214.14
6877,6471.522405339739,6481.185963591574,12.797625839854637,6488.247194341544,214.14
6835,6560.219193847113,6571.224162855544,10.60759435323754,6579.359850466918,214.14
6883,7087.705098444292,7097.416385502658,12.89456344909346,7106.199962753332,214.14
6866,7265.964469593908,7276.468028676661,10.881706282261062,7293.432976959452,214.14
