vehid,entry,mid,instspeed,exit,length
740,721.0,722.0301327167979,9.571697278706786,722.4994192299123,14.57
74,862.882414495503,863.3340383425907,10.690203255793291,863.7542238463674,14.57
1836,1315.1063704008952,1315.4475335123327,14.325636021498337,1315.7610880682191,14.57
1815,1758.0,1759.2732123392846,5.0,1729.6723412330798,14.57
3414,2568.0,2569.328328075802,11.51800336913443,2569.718314803237,14.57
3837,2581.140168837742,2581.504221552015,13.424919982179205,2581.8388133742737,14.57
3395,2584.8707386272786,2585.221714442782,13.821569589207513,2585.546704192428,14.57
3244,2933.2113885063513,2933.527076879691,5.0,2903.817218235489,14.57
2755,3187.7630244037337,3188.1664260885473,12.494857721561562,3188.5259234546324,14.57
3257,3195.181456371077,3195.494751450864,5.0,3165.782693189905,14.57
3586,3197.754324716387,3198.160262634046,11.589060785805747,3198.5478581884686,14.57
4740,3814.9184043694854,3815.241244291805,5.0,3785.530974716941,14.57
3557,3829.9357206193154,3830.3569078449354,11.693162771159077,3830.7410527104794,14.57
5021,3902.6107726638743,3903.0230921483862,11.934263740716519,3903.3994763592686,14.57
5829,4646.0,4647.008490968685,12.560344936652754,4647.366113984865,14.57
4767,4850.853509275736,4851.238397058683,12.934119401451968,4851.585685366537,14.57
5024,4896.086741136947,4896.513709218402,11.446707074112611,4896.9061249945225,14.57
5240,5093.096244766708,5093.534669530779,11.147587816539476,5093.9376148597985,14.57
5809,5192.020269274578,5192.446439244894,11.468143930461624,5192.838121496856,14.57
5568,5450.977649314748,5451.327582454552,14.066172767189162,5451.6469208072685,14.57
5245,5456.0887416903515,5456.4370545213405,14.031577718616706,5456.757180207175,14.57
7004,6425.695329627954,6426.026933505458,14.151305095477694,6426.344350762044,14.57
7253,6431.0,6432.0432611554725,9.440841166718844,6432.519052280562,14.57
7401,6704.811399082891,6705.190906104431,12.748774880592384,6705.543243366841,14.57
7807,7256.0,7257.362157711411,12.781397605930195,7257.7135956823595,14.57
7566,7338.131192908542,7338.502019786619,5.0,7308.842837574849,14.57
