vehid,entry,mid,instspeed,exit,length
407,317.0,319.113048855954,11.2166223872798,319.9063998321525,25.01
439,593.0,594.5216321093089,12.281238547212808,595.2330028415256,25.01
434,597.0,598.6068775363551,13.497906024489458,599.2313120556338,25.01
438,1385.0,1387.0687579391306,11.736936484535747,1387.8269386051265,25.01
427,1414.1444771408821,1415.238818413823,5.0,1385.9927851567854,25.01
417,1563.0,1564.6101281214533,13.02127216517566,1565.2750711156164,25.01
418,1661.060170150908,1662.049039104835,11.41778502829104,1662.8284125383466,25.01
2421,1949.0350916395803,1950.1727687068162,11.933821662966576,1950.9184408453746,25.01
2415,2462.0,2464.011092686608,9.319261150268469,2464.9659664879873,25.01
2437,2572.104778159716,2573.1869103795166,11.597995158047706,2573.9541738762964,25.01
2413,2643.0,2644.5850385398594,13.536728670694973,2645.243488776191,25.01
2411,3031.0,3033.3582584528167,9.303796380975134,3034.2619073118726,25.01
2420,3201.0,3202.4921359833775,5.0,3173.1587848524437,25.01
2414,3296.0,3297.4649704689573,5.0,3268.110687593899,25.01
2410,3648.0,3650.026587424484,12.07871552446683,3650.763314628844,25.01
4410,3747.0,3749.1217483086652,11.132753861276992,3749.9210759890834,25.01
4417,3842.0,3844.1059488504047,9.203575198184648,3845.071564354767,25.01
4443,3934.0,3936.0322214355942,10.040413083378237,3936.918511496242,25.01
4424,4093.0,4095.134133338242,9.430892012548709,4096.075279275517,25.01
4423,4175.0121266787,4176.132848626738,11.862092851043403,4176.88302976529,25.01
4444,4289.0,4291.006418602006,11.29261278861628,4291.794430950183,25.01
4427,5434.0437963991135,5435.123031910452,11.69153654790792,5435.88415670223,25.01
6428,5903.0,5905.045009578491,12.614860240390739,5905.750425108353,25.01
6441,6077.0,6078.481506478738,13.950698479268048,6079.11724536597,25.01
6442,6168.0,6169.519751060091,13.978444480973065,6170.157526604727,25.01
6429,6276.057605152813,6277.196859836445,11.952648112818268,6277.941357477185,25.01
6409,6353.0,6355.01581050991,5.0,6325.771327777952,25.01
6415,6708.0,6709.503273519563,13.685512574104633,6710.153656542913,25.01
6431,6712.102376680614,6713.259547541646,5.0,6684.073514234572,25.01
6424,6978.0,6979.594588272198,5.0,6950.271513713743,25.01
6443,7142.0,7143.458198923134,14.579356479279713,7144.071379429076,25.01
6436,7245.0,7246.457883501115,14.058805947911688,7247.09070702267,25.01
