vehid,entry,mid,instspeed,exit,length
811,106.38912301785246,111.46498706171121,11.761166679232506,115.56383096295099,94.57
732,142.53340560634217,147.14275637578888,12.635940384090269,149.84993784103412,94.57
712,144.56172633245674,149.13410257795707,13.101985732894793,151.742660256933,94.57
701,327.3447788580503,332.39756365584793,12.577441516966108,335.14408835979765,94.57
719,413.1611478797311,417.0934699751019,4.493308604585241,389.0166268562004,94.57
857,555.9777826384448,561.0519087559928,11.609172962324468,564.855235021011,94.57
914,559.1783023643064,563.255486164677,12.330555390016888,588.0284136478618,94.57
850,644.1870800628643,648.285094441957,13.58696479243367,651.7358387401291,94.57
802,645.9368313465267,650.0165936054706,5.0,648.2965995499966,94.57
714,736.8202158507814,741.5710935622368,5.0,715.7924744180212,94.57
806,755.9328150955206,760.1034567434901,5.0,738.519798097504,94.57
921,826.4998861825665,831.0103434436876,13.304341014560617,858.0983339799025,94.57
825,903.9910942919281,909.0822046592774,11.868433917834201,912.744994219567,94.57
708,914.1191845626715,918.4060374218922,5.0,918.1276388010673,94.57
793,1007.3947251994023,1012.375288890081,11.80670602861264,1016.3112520131973,94.57
824,1025.872931768413,1031.0177586440789,11.16593037057818,1038.5257668873471,94.57
724,1038.5786416464857,1044.1268093051367,11.20467247903714,1047.247905796525,94.57
848,1083.717875301218,1088.418789802394,13.577919260568901,1092.1270690667222,94.57
889,1095.8476180867267,1100.2358031946978,12.653331291044948,1128.3945409662156,94.57
828,1276.0905615881372,1281.2419547800482,10.498778763250643,1285.6418133947827,94.57
879,1277.8987875210241,1283.1114285633203,11.02631683496632,1310.1239373602602,94.57
885,1287.6399456827535,1292.2039148967324,5.0,1282.737734114037,94.57
731,1814.710132876225,1819.351745582732,11.808677157784388,1822.9940849051548,94.57
2715,1904.5865057397236,1909.0816246878273,5.0,1882.887134993635,94.57
2700,2032.7179040988365,2038.2638650240228,10.055955721569502,2041.5378353311874,94.57
2844,2084.155420457793,2088.5767662745375,12.598086028944616,2091.9775216954754,94.57
2710,2087.156996724203,2092.0534350618445,11.717043761309464,2118.4714797748597,94.57
2726,2265.255202455153,2270.114142304284,12.33331787397732,2273.758796231478,94.57
2697,2359.4120706397553,2364.2912753211135,5.0,2360.9491553532266,94.57
2790,2391.0432717335298,2395.242475386545,14.586850429750049,2397.6110447705446,94.57
2704,2748.5519857748327,2753.376714676176,14.023328281059788,2755.7359987351488,94.57
2813,3213.3863317854843,3218.519947062825,10.820911613392175,3221.598257789689,94.57
2820,3243.849542678994,3249.0015079805744,11.437290560600214,3253.39415551603,94.57
2694,3290.755076518323,3295.5339769220964,5.0,3268.240940084924,94.57
2839,3437.641834508631,3442.518936484666,11.937088190440667,3468.2350298006863,94.57
2854,3439.4302450993696,3444.3367895509505,9.541743287786344,3470.6168429871295,94.57
2693,3471.0538353873935,3475.5967151897303,13.035191753307169,3478.083605852873,94.57
4867,3636.9583394265037,3641.1917392039145,12.912488926107875,3649.956318115332,94.57
4835,3705.247744184389,3710.104585848989,12.019014348059661,3713.9610203190177,94.57
4848,3975.9034511780214,3980.4082257926125,12.723864159383345,3984.630348872193,94.57
4729,4176.535303208902,4181.054995045283,13.288928738512,4187.968492793021,94.57
4821,4252.263862319237,4256.26682122594,14.07962890126405,4278.464002878175,94.57
4833,4428.871739843654,4434.507506813658,5.0,4428.461839789685,94.57
4868,4503.864973966842,4508.459211761058,15.456382169299932,4511.860353377565,94.57
4917,4533.982433461293,4538.260738316964,13.359634373914943,4548.415040152434,94.57
4721,4790.8506167587075,4796.3015406646155,10.837098108105653,4818.389318524918,94.57
4696,4998.361400346984,5003.178408523686,12.44034556659151,5005.828845906019,94.57
4695,5000.740471836915,5005.218277266342,5.0,4977.727846745614,94.57
4915,5063.24975254111,5067.142208069783,13.886808993153137,5088.21429576052,94.57
4832,5236.051321067781,5240.2467578566975,13.389372151321599,5268.046765639692,94.57
4699,5272.908235412784,5277.223508223888,12.983166083044184,5279.766531775078,94.57
6709,5503.954450720665,5508.425095626222,13.043373741005254,5512.062384638341,94.57
6703,5708.093298252556,5713.499325200896,10.682427552864121,5720.7802695439905,94.57
6899,5778.800816111662,5784.341605266064,10.925057300095945,5788.7008004909485,94.57
6850,5780.752607161322,5786.225275800555,11.003207004706624,5808.305359879742,94.57
6896,5782.718931685696,5788.146261977488,9.222795882784569,5810.778394897136,94.57
6808,5887.54535313169,5892.015354151594,12.689934356938984,5895.341859942403,94.57
6711,5901.2511441722045,5906.050549082023,5.0,5878.784072295964,94.57
6707,6083.061723480887,6087.518987918305,12.576376068851843,6090.155182719929,94.57
6702,6171.1474580543445,6175.563814852314,12.876054860262633,6178.0137881221945,94.57
6695,6225.291177210283,6230.068450311278,12.145431088974158,6233.783775193175,94.57
6859,6230.843500560437,6235.528848559343,11.92593289369888,6260.809553119843,94.57
6729,6403.8875554640745,6408.340029685093,12.407612400510994,6412.237934853196,94.57
6705,6418.7879259398915,6423.174746688263,13.2318419421715,6438.75589377498,94.57
6842,6508.826955926517,6513.555647655639,11.618069828639667,6531.498915193655,94.57
6834,6590.10660058441,6594.306346583975,12.840511759595042,6618.034566480478,94.57
6699,6948.548461043884,6953.185385046343,12.560488496677134,6980.233780278571,94.57
6815,7042.02703509137,7046.184427098059,5.0,7019.74611533195,94.57
6867,7123.779828886367,7128.187610826188,5.0,7101.945489182013,94.57
