vehid,entry,mid,instspeed,exit,length
1642,158.624060644802,163.30593058917145,12.15681822130696,186.0534386431583,119.16
1828,396.88084935485,401.38088195113363,5.0,376.15058068801795,119.16
1428,428.2188819053681,432.13053265184624,13.757437578930508,437.80373505712737,119.16
1522,447.8515297120015,453.340433384764,9.858151882235703,465.0379932041336,119.16
1438,462.9316278305891,467.2948893239235,5.0,442.1486939888932,119.16
1798,468.9766600924214,474.13650135002854,10.049837252877225,480.66408533701366,119.16
1639,499.4765565718832,503.56887310008517,13.916606007333684,534.3276288556035,119.16
1611,504.585268604022,509.4170278141442,11.43655679167993,536.3161685006854,119.16
1603,513.0184175344524,518.4147861845917,10.462823988739759,538.6616741728559,119.16
1591,514.9969859096022,520.2844716957101,10.601394056009843,540.623830328856,119.16
1584,521.0152856124063,526.1049793963383,9.731564517406827,542.4993726916422,119.16
1605,576.5400548589713,581.1875029317264,11.875710556090977,586.9489207630473,119.16
1604,591.8732070205493,596.32445064859,11.943373111244988,605.4441496423793,119.16
1616,643.0521338719162,647.4145911190298,13.248938867287567,652.9863348073765,119.16
1602,769.1894064606456,773.4754137024956,12.417874126284595,779.5241801638556,119.16
1633,777.5258651132084,781.6068996585401,13.278237111968014,807.1920517257089,119.16
1451,781.2019686286601,785.4339531091842,12.365418557424709,809.4848713606947,119.16
1776,936.8604278109531,940.5496037969979,14.513050929019098,947.6202894434118,119.16
1579,1048.6255048258738,1052.5084234558983,14.424187284762347,1057.894849915528,119.16
1781,1101.2210884615627,1106.0767848420176,11.68555265332405,1111.955937138682,119.16
1770,1238.5206301668736,1243.4324605688919,11.015403700349392,1249.8453107124374,119.16
1609,1257.5397731096875,1262.2361877429219,11.494166346495446,1292.9029556802482,119.16
1674,1261.401695591954,1266.0946717697802,11.900287350427584,1297.0122019120897,119.16
1802,1282.190524964235,1286.5500317406959,11.368396615010688,1300.8839209329503,119.16
1623,1322.7598737017036,1327.127462200298,5.0,1303.3559003440632,119.16
1596,1398.6937952280457,1404.317399680804,5.0,1398.5355144805649,119.16
1631,1402.7857164452626,1408.2599795924652,5.0,1403.2878249353148,119.16
1621,1404.7954708813115,1410.1569054969625,8.730929549611922,1435.5063347963703,119.16
1601,1406.7923920985268,1412.2686505624479,10.94017796124142,1437.4096449274089,119.16
1610,1408.6418821616553,1414.2204801223309,7.1443240951541584,1439.2891369004326,119.16
1768,1482.8391656271717,1486.6579872222808,5.0,1469.738012466861,119.16
1766,1497.401294557272,1501.3713852675546,13.426291967044875,1505.6913108458928,119.16
1582,1535.175849356435,1540.4387437381545,10.309369415259546,1566.7181999844045,119.16
1434,1586.4041713164797,1591.1019349588357,11.104175776388972,1597.4626711951998,119.16
1615,1595.9312733204608,1600.5400634500077,12.472553268045232,1638.3633799574877,119.16
1450,1621.850262866791,1627.1677144177293,5.0,1614.4500329654654,119.16
1576,1677.193809853019,1681.4421538787321,12.792056485624942,1707.2656812472787,119.16
1595,1720.994189573971,1725.3315967033034,5.0,1700.8903677494413,119.16
1598,1791.3715098323685,1795.390593805945,14.284532003717413,1800.7939856230926,119.16
1553,1802.0374728096645,1806.5201918137188,12.766832624530474,1842.6861600867844,119.16
1425,1810.2053061379838,1814.5640959637067,13.157410673619932,1845.279613814062,119.16
1618,1814.6803971026136,1819.1739270558317,11.521374840041288,1847.605714158847,119.16
1816,1829.1118191655135,1833.4326185773018,12.588148908158495,1849.4635903426822,119.16
1782,1842.8712329153673,1848.1841138967388,10.773631514834221,1853.972431824586,119.16
1830,1844.8443394797507,1850.0067187479144,10.233492847855807,1855.8149869189476,119.16
1796,1889.882525755807,1894.1670447177823,13.254238854518585,1900.2898100427046,119.16
3542,1936.9641334283335,1941.0291917826128,14.113616430787161,1946.564497389082,119.16
3765,1965.7641795883405,1970.554712471288,5.0,1952.8885017483958,119.16
3827,1967.590153601404,1972.4026133181712,11.493945125277495,1984.966021971518,119.16
3576,2008.177242156222,2013.1114534904827,12.048095919352022,2049.60445668917,119.16
3611,2013.8102340867986,2018.4932239097864,10.839613165468808,2056.1819813653274,119.16
3766,2054.718124689205,2060.1523532945844,9.817426023671617,2066.847437937145,119.16
3806,2056.5595326798402,2062.0692242394903,5.0,2088.2003071593836,119.16
3565,2078.919233706699,2083.3690446034807,5.0,2093.1020652034204,119.16
3631,2080.628143503438,2085.114476326076,11.597350168065349,2125.224600393986,119.16
3815,2165.0577742660753,2169.4256141908045,12.727467328083884,2187.57402166623,119.16
3790,2168.0916000801726,2172.233297325269,13.781202404397819,2190.4839060091426,119.16
3600,2276.913322950495,2281.461840661146,5.0,2257.602665392707,119.16
3583,2278.6529400868108,2283.218132238451,5.0,2295.3628212689605,119.16
3590,2280.5008308201973,2285.0422958954787,11.890765403893763,2328.118559022884,119.16
3618,2343.0098730511804,2347.1734704270125,5.0,2364.412499098449,119.16
3522,2416.6307287606332,2421.0588938328624,11.942184556798894,2463.932349617511,119.16
3838,2447.726729618738,2452.2538219225617,12.019781495114614,2470.822520778757,119.16
3588,2482.434097275916,2486.276513562571,5.0,2502.3310599780125,119.16
3797,2508.8224144257724,2514.2072862175432,10.135480820194504,2540.8486297174913,119.16
3595,2548.7707239358706,2553.2951998789545,12.390901765986488,2601.471957218664,119.16
3639,2553.9875068344218,2559.1818857236412,5.0,2573.9720194337215,119.16
3909,2569.9547056161086,2574.253818537836,12.82338249905373,2608.183464689323,119.16
3566,2621.9946510181,2627.287725867914,11.027534566124533,2670.429780630967,119.16
3570,2623.9216654769407,2629.0666131188123,5.0,2642.962861276574,119.16
3775,2654.305921146605,2659.170204323721,11.590445617208262,2677.560957897502,119.16
3592,2674.6034771944533,2679.484556783929,11.448587752224562,2684.7129772194307,119.16
3801,2719.454778782105,2724.074846480161,5.0,2711.6733253853745,119.16
3593,2743.254071744509,2747.3251549257684,13.085625396597344,2751.7860933207266,119.16
3614,2817.9781607365103,2822.1421000445926,13.370847114862395,2827.9866153316834,119.16
3769,2841.8331916302336,2846.143163667588,5.0,2850.0183462553996,119.16
3599,2878.591566504053,2883.2420665149702,11.280622615018103,2888.301207283175,119.16
3560,2880.4301503790853,2885.071276350051,11.198484726766997,2890.183776515715,119.16
3605,2883.5833701540555,2887.5014202251205,13.98705863032748,2892.1593442435415,119.16
3794,2923.4462357460006,2928.2027043264816,11.916302146663764,2951.47762909052,119.16
3534,2953.0790599848556,2957.0232529232803,14.634047868124101,2961.2364092853572,119.16
3824,2981.5026290437595,2986.2120650263796,12.477529965782026,2992.431477596125,119.16
3628,3012.3029378835454,3016.523325721313,13.336884188968991,3021.2567691362487,119.16
3563,3014.0217605371677,3018.202703541499,5.0,2992.998762976304,119.16
3772,3054.5223916059363,3059.164459567845,11.595125119545951,3089.1424609383776,119.16
3597,3151.9358822291324,3156.21173907812,12.598896978109229,3160.779218360689,119.16
3627,3157.955338133237,3162.312474044699,5.0,3137.1095637177914,119.16
3629,3236.8924565252905,3242.36042772865,10.488664168654857,3291.470004601263,119.16
3788,3264.963236801932,3269.5569180998677,12.111117201906902,3296.1248633043365,119.16
3602,3285.6380429797064,3290.153479137763,12.651670451848391,3298.082938213962,119.16
3596,3293.812055645621,3297.6159946190405,14.946011640290779,3301.959538264388,119.16
3802,3393.285574497661,3398.2934488023157,11.600576878786141,3404.546718275309,119.16
3823,3395.045903272423,3400.1166173811707,9.80838982428865,3429.6087580979693,119.16
3630,3420.860887411815,3425.227185760414,12.690604915219,3432.088701332081,119.16
3532,3426.7489516436317,3431.305909652857,12.238208845249478,3436.3450140733135,119.16
3603,3443.5209743552978,3448.0166115942598,11.886836228258607,3453.905858506746,119.16
3446,3455.0881098099157,3459.4625186554636,13.045511768790496,3498.2487291156,119.16
3594,3491.985703913393,3496.1030787828436,13.665968606973143,3501.2466871747924,119.16
3518,3497.9603728765155,3502.296866097851,13.0727899117589,3506.9776340807944,119.16
3635,3502.9494127140747,3507.2408655020354,13.162007626828666,3512.013917240211,119.16
3444,3557.996647353871,3562.003601075234,14.05495013541044,3569.9617452993607,119.16
3795,3594.164147236271,3598.579840528153,12.764408029299767,3636.59573230049,119.16
3564,3632.421912967259,3636.289620614142,5.0,3610.505312856686,119.16
3546,3693.752011962516,3698.5089058037015,5.0,3677.7544381843445,119.16
3449,3706.573237420673,3711.0099706103624,12.826391562005274,3715.745491679599,119.16
5783,3733.016337881904,3738.0348015832333,11.291582145927137,3744.698122373179,119.16
5591,3774.5180972539288,3779.4116506584583,5.0,3754.731053306599,119.16
5598,3834.0447806508037,3839.4306668682993,9.698300720796473,3848.2697885418156,119.16
5441,3836.0370428780934,3841.3741009591054,5.0,3820.2269821086525,119.16
5574,3845.67435610985,3850.3625474426126,11.383083287050182,3856.017470741349,119.16
5615,3848.9168608998843,3853.5220003836457,12.476898662714843,3858.592598154896,119.16
5789,3864.774314146881,3869.4374627325033,5.0,3845.3720347485037,119.16
5452,3872.7976353377553,3877.336705458553,11.476072125902473,3917.555114478147,119.16
5536,3921.9314416140164,3926.4700156785852,12.49868147892393,3932.5541447875407,119.16
5797,4017.9065137167895,4022.096089223718,12.658168018162446,4050.408289246511,119.16
5447,4022.0859016886907,4026.4353625868553,12.727636287004588,4055.1197726915966,119.16
5437,4031.7644436036785,4036.221631421649,11.707027987953568,4057.20362947518,119.16
5566,4043.227180945785,4047.5914077763787,12.329915668342071,4059.1658353635257,119.16
5659,4044.9641064222046,4049.4142731467055,9.41873454757156,4060.8829434700788,119.16
5607,4178.947691563276,4183.340551400409,11.986116955356778,4188.129551280861,119.16
5562,4180.8628040605545,4185.19220481036,11.957080077451572,4189.992134803637,119.16
5527,4243.755502507494,4247.615512479043,14.11917686330735,4257.2088682515705,119.16
5604,4249.92216922613,4254.544913989409,11.864365988273812,4259.789085320137,119.16
5605,4251.66823772766,4256.29225727156,5.0,4231.556010537516,119.16
5634,4322.207823200058,4326.299052828206,13.699465420240829,4333.383896466889,119.16
5628,4324.006608510141,4328.037107864289,11.887459985179916,4335.379014190428,119.16
5432,4377.4084396703565,4382.436880813429,5.0,4365.362705474482,119.16
5552,4380.006635909426,4384.470927758252,11.76759779731883,4398.000609677405,119.16
5842,4476.6733554280945,4481.035718966565,13.101616703152729,4486.749731839844,119.16
5771,4491.264250262844,4497.027899565633,8.981756514792758,4533.911352536249,119.16
5559,4531.987441391643,4536.588695504511,12.374656811976356,4541.702362098543,119.16
5836,4545.556528155343,4549.439461338615,14.749868796745483,4602.105579820755,119.16
5579,4585.070889488128,4589.118454199984,14.317976336110771,4604.606810262806,119.16
5575,4658.288099492895,4663.361027122417,5.0,4641.501233911787,119.16
5632,4661.917947331059,4667.029104361403,11.208919293192775,4676.097666926417,119.16
5448,4790.175995257911,4794.251852028237,5.0,4781.668934804265,119.16
5422,4794.650800265804,4799.134539889762,12.072015639253378,4814.091493841173,119.16
5795,4836.017572182931,4840.301935798667,13.358828761407674,4846.326067778418,119.16
5516,4859.062502222148,4863.331864383295,5.0,4848.47576881981,119.16
5806,4882.069455043349,4886.409277986291,13.006564275620526,4891.17997807226,119.16
5828,4883.774676966603,4888.1529144969545,5.0,4862.929475069612,119.16
5609,4926.807111417437,4931.24242798116,12.405574940483895,4936.852603493055,119.16
5788,4974.977049698029,4980.057530504333,5.0,4956.515196506249,119.16
5425,5040.83157802006,5045.450731980216,11.410474544645073,5051.515494347526,119.16
5816,5087.440005733143,5091.4877658812975,13.64544427964967,5095.962782449855,119.16
5787,5100.775812575461,5105.196146420978,12.555059564992689,5110.898349996363,119.16
5627,5136.367831798551,5141.439726120137,10.7104191413088,5154.305793180326,119.16
5539,5140.11224124395,5145.17864725234,10.579368860668787,5158.615208618156,119.16
5611,5141.910966455144,5147.097084463297,10.284903356005461,5160.903204948819,119.16
5430,5145.95002886119,5151.062554922975,8.250998379197668,5164.597114815398,119.16
5549,5204.601192393107,5209.521494842139,11.082981011489654,5223.472311759755,119.16
5892,5222.45436234636,5226.466002036813,5.0,5200.844627540569,119.16
5811,5236.979535039963,5241.31614236515,5.0,5217.0721044912125,119.16
5601,5269.237973535979,5274.008928403355,12.106581710483148,5294.7322594413445,119.16
5610,5278.495971551041,5283.158557490551,12.294958087516878,5301.290620665804,119.16
5563,5344.543222065056,5349.452595204778,11.570309492257541,5361.518104846661,119.16
