vehid,entry,mid,instspeed,exit,length
1281,112.36835564788234,119.25860368133516,13.172585492867244,141.27409722023765,176.71
1201,183.88518407424152,190.55827701713108,14.44069190120372,197.82124064199144,176.71
1197,273.4020497829409,280.0696965056211,12.587433017756554,286.7710860940364,176.71
1335,543.9552599006464,551.3243862525586,12.891216476317958,562.1148902058011,176.71
378,609.0,616.1976495900365,13.060326598207764,622.8392936931679,176.71
1324,903.0,910.3006361685381,13.284327147202685,916.9492053501494,176.71
1272,947.8038210141575,956.1119886305192,5.0,935.2279246236209,176.71
1295,993.6021537124224,1000.2403503545256,14.596191153188284,1007.6197374319403,176.71
1340,995.6479161861508,1002.0182115133242,5.0,1008.4637611749315,176.71
1204,1443.5530661324026,1450.1486572906856,14.425704186179857,1456.247058913426,176.71
1448,1591.061357912155,1596.5611935712586,5.0,1572.0780970776304,176.71
1208,1819.387722580401,1826.0235537636688,12.632921244373664,1832.645383500708,176.71
3205,1983.6547501587486,1991.106481064722,12.595820688380996,2004.1776479355763,176.71
3203,2080.094644032429,2088.19049150969,11.458481322932702,2096.056254104081,176.71
3192,2433.865250065656,2441.259042484362,12.267859767285483,2448.193521258148,176.71
3451,2496.3765777244953,2504.2898046765445,10.776542776219488,2512.136838274534,176.71
3427,2853.8241537083163,2861.0368713519715,11.81419538051004,2868.4060478482143,176.71
3333,3157.1666013237564,3164.017036956165,14.170255360244157,3171.4965462330847,176.71
3193,3517.2354447332873,3524.2954231771373,13.507535489748333,3531.138244471928,176.71
3424,3664.4182127352665,3672.0302601549197,11.22719054358455,3679.68255824567,176.71
5291,3693.560661067121,3700.4000326833507,5.0,3677.917794246474,176.71
5189,3787.0768680563,3794.206249135996,11.684054623787064,3801.505717681542,176.71
5294,3972.420811630944,3979.001101893131,12.580018903611746,3986.9119085983302,176.71
5322,4057.004326670504,4064.0357474388616,5.0,4041.295090604764,176.71
5289,4233.381746347811,4240.318422269592,13.080395649047057,4246.958543729623,176.71
5428,4294.812190901721,4301.036182044688,5.0,4277.428603207842,176.71
5288,4417.323220738848,4424.1038369723865,16.971371476199543,4429.016644657816,176.71
5438,4562.829024630469,4569.452330469368,12.72574437824682,4576.2069813643875,176.71
5274,4683.905873148425,4691.409073046313,11.717676885119102,4698.462952248581,176.71
5277,4774.193946377689,4781.436207572058,5.0,4758.27486502197,176.71
5190,5224.016942071224,5231.23484033084,5.0,5209.385615353411,176.71
4401,5291.0,5299.163067813757,12.424095122219358,5307.687090431723,176.71
5263,5313.753242125101,5320.582851572868,13.472043334586662,5326.918076915799,176.71
5199,5405.7054237124,5411.620282421361,15.07823683361863,5417.512860022078,176.71
7326,5611.512505194335,5617.368303519948,14.637884923720426,5623.321203849721,176.71
7194,5699.312362845585,5706.004995009167,13.028308708583,5730.281698036119,176.71
7199,5763.843210642943,5770.3921489795075,15.36569518394169,5777.662713751884,176.71
7285,5857.5271861509555,5864.201775770425,14.958303516003726,5869.676895624817,176.71
7293,5947.441226068748,5955.091481218646,12.034999020705575,5962.2683035801865,176.71
6134,6196.178067991278,6204.306224224629,5.0,6183.355061200017,176.71
7209,6307.438305343241,6314.4833205912855,13.876354638832193,6321.853462085841,176.71
7318,6311.842476776885,6321.068639798449,9.12533932811798,6351.386682379165,176.71
6370,6369.0,6376.586732906923,13.377659233005886,6383.093721372487,176.71
6148,6539.0,6546.316333337576,13.80756777563337,6553.74393592561,176.71
7281,6757.18858807701,6765.279908301964,10.898415513166082,6773.114433018236,176.71
7442,7354.708556171788,7362.549599163109,11.309409439935445,7371.698482771614,176.71
