vehid,entry,mid,instspeed,exit,length
895,1474.3524979019655,1475.3908445433465,10.052403590235254,1477.000343912176,29.79
847,1650.2972037139914,1651.4566012090204,11.054936355673902,1652.8985548583653,29.79
2847,2892.8079878170292,2894.096331675996,5.0,2865.846431092539,29.79
2861,3166.1446755193797,3167.320943318421,5.0,3138.875831861047,29.79
2898,3440.936414773344,3442.041739363858,8.420586621230601,3443.880756124093,29.79
4825,3708.674186626026,3710.045089196226,5.0,3681.8224444067855,29.79
4785,3810.434973857881,3811.557739189752,11.585005881523324,3812.956049293968,29.79
4838,3917.4454585883927,3918.5394454279585,10.962207878017901,3919.989573979016,29.79
4850,4252.981524024366,4254.338791910596,9.017653290992032,4255.958802581807,29.79
4902,4263.956950187507,4265.054820564649,8.52465086777188,4266.816408825643,29.79
4901,5087.168524888542,5088.167781032522,9.867523908353082,5089.686586303673,29.79
4920,5187.337350866012,5188.46746172822,10.012892624968694,5189.979022693717,29.79
4921,5277.338868026693,5278.417734444174,10.05516622426968,5279.966834270473,29.79
6871,5684.187849666828,5685.381530762619,10.629816681992985,5686.868377411274,29.79
6832,5689.931645373508,5691.080614984879,8.618493388676319,5692.783135959305,29.79
6900,5919.1025917922625,5920.240567941493,9.693627205533902,5921.773563069362,29.79
6846,6225.793415845749,6227.004783621391,8.313081996326305,6228.67711360504,29.79
6780,6230.738446070239,6232.0235417398835,8.279057611723882,6233.807042578632,29.79
6905,6720.020943216429,6721.126030980996,8.998053995443133,6722.896651871995,29.79
6883,6967.914875512243,6969.011408802292,8.380239550979079,6970.669706293994,29.79
6897,7212.354497947919,7213.4876397684475,5.0,7184.980683834626,29.79
