vehid,entry,mid,instspeed,exit,length
362,190.23580571879185,192.18488643885289,14.193686515648196,227.98923015416315,73.63
289,453.7036979240096,456.3426390224778,12.258135454183952,461.24156454709794,73.63
539,483.3222088626974,485.5943207946198,12.524006808149675,501.4712718389705,73.63
311,641.5391805434481,644.0550935429346,12.14811131167138,648.7133329778578,73.63
287,913.386175098719,916.3695855556281,9.739987826978838,921.7131831441834,73.63
323,916.8141305079761,919.1554003325333,11.951812340765256,948.4875255686334,73.63
312,1000.3617545998994,1002.4272083972671,14.005765555595795,1006.756751505117,73.63
542,1374.7084122778122,1377.0300231937388,11.66829980683101,1381.6792088632192,73.63
291,1443.8035173854034,1446.457274789581,12.063142496921378,1450.7897699252744,73.63
2310,1993.1398266232186,1995.399653698685,5.0,2005.061699171228,73.63
2314,2171.8270242300623,2174.466519104986,10.764788105021323,2208.323844237574,73.63
2369,2261.064439769278,2263.213410209037,5.0,2237.3480088431543,73.63
2347,2711.420354322055,2713.5373782252163,13.845566725584092,2752.0751857518353,73.63
2323,3159.4898518583777,3161.563474772698,5.0,3135.846918751693,73.63
2348,3250.996256594366,3253.08607844173,13.685784293196237,3257.602994216298,73.63
2552,3721.8800169145366,3724.1336466797275,5.0,3712.1121515086916,73.63
4360,3885.2989499599767,3888.1993133345177,9.040238945312172,3918.330136089471,73.63
4321,4063.7339992172474,4066.035278386262,12.227809739247162,4101.837872216947,73.63
4336,4421.353098181512,4423.549498936317,13.048011045227751,4427.853596343519,73.63
4352,4695.356616999468,4697.198975495837,16.061244607358777,4732.260624625478,73.63
4275,4963.7617192947855,4966.282091269631,11.2506297456927,4998.120420948787,73.63
6329,5953.74708989808,5956.138162288841,11.800094850533716,5990.479045246006,73.63
6354,6045.541382357566,6047.513640947557,5.0,6048.246156185854,73.63
6282,6573.5343329966845,6576.31664414545,10.984699154890787,6580.83674936234,73.63
6360,6852.557254217174,6855.322753536569,10.023257512704305,6860.572927841442,73.63
