vehid,entry,mid,instspeed,exit,length
1001,214.11155554515855,214.5419707041221,11.778787786586342,215.19397327228953,16.73
1832,302.0644080821894,302.51347667949886,11.28951979260121,303.18481949102517,16.73
465,407.30347547625803,407.65377240421617,14.472775559614597,408.189918523712,16.73
1031,573.8904601821407,574.3258465860118,5.0,544.9957645893126,16.73
767,622.5934341047273,623.1635768156051,6.7096890594028045,624.856544557817,16.73
463,702.7083027923388,703.2278821962908,7.231101453421622,704.765139698541,16.73
1248,761.9883590007265,762.3051624309611,16.069464798287047,762.7826479235823,16.73
1820,864.6192245736838,865.0238701461448,13.27460320916432,865.6018863922404,16.73
1814,1109.7896806450274,1110.1858566933433,13.185195244966382,1110.767792430571,16.73
765,1115.061766741038,1115.532912151577,10.760518311665095,1116.2422503459284,16.73
1413,1127.6958954830272,1128.1227478368633,11.750166640828514,1128.7757544324218,16.73
214,1471.9113308194726,1472.2812338347735,13.417361174634877,1472.8531001068,16.73
1837,1493.2559561330652,1493.594032907042,14.995909828196714,1494.1091682672636,16.73
1818,1497.0846287324412,1497.4450675414103,14.065546471158274,1497.9905803894965,16.73
1005,1648.856468188019,1649.2112870101973,14.24893778156005,1649.7497788215169,16.73
59,1865.6151461189354,1866.0244265464019,12.382741905418971,1866.6440741473918,16.73
3828,2047.6578611629595,2048.1732014549384,9.965792541966191,2048.943128812252,16.73
1565,2106.835407554522,2107.2744580052254,11.361921342923958,2107.949778321551,16.73
3576,2222.7085370544896,2223.1059118262033,5.0,2193.715189015521,16.73
3817,2395.6517966456336,2396.035942034743,12.707451031033274,2396.639755993706,16.73
3032,2639.748067420495,2640.135009941501,13.223702087790882,2640.7152511072827,16.73
2057,2658.855096534161,2659.292523633798,11.575656752454409,2659.9553746909305,16.73
2060,2755.256541599795,2755.602414095487,14.657912614369204,2756.1311055084957,16.73
3415,3001.631566468459,3002.01993279422,5.0,2972.589399199785,16.73
2219,3389.8233606016906,3390.1686887081796,14.489578356596214,3390.698237334547,16.73
2732,3404.7685754461736,3405.3218020150443,5.0,3376.762654833284,16.73
3033,3458.721903073029,3459.2852668500273,9.434709494085023,3460.1010977572705,16.73
3240,3467.5263084058447,3468.046682898235,10.004721169109967,3468.813614448418,16.73
3805,3743.9194318550344,3744.349488616758,11.899109639922324,3744.9943214275786,16.73
3564,3829.698606744093,3830.0391318846237,14.085444476303795,3830.5838741061616,16.73
5584,4012.9923077971534,4013.4069304341865,12.233565705792195,4014.0361570769555,16.73
5830,4029.13502549592,4029.5376002925586,5.0,4000.1457944384256,16.73
4071,4091.7811903484517,4092.1299242742407,14.83512022913486,4092.6471385736095,16.73
5820,4208.671799444532,4209.176564070454,9.898445847459865,4209.9517298321925,16.73
4065,4443.127434956268,4443.552547857227,11.925699752096211,4444.182077233757,16.73
5552,4548.849339039722,4549.201785370539,14.758999689830773,4549.721667237645,16.73
5402,5163.905209276141,5164.332574187214,11.881412714645496,5164.9783674526825,16.73
5839,5276.821887196699,5277.22568260851,5.0,5247.857104957904,16.73
5804,5519.761745527546,5520.128943054792,13.53168518707763,5520.695977848262,16.73
4057,5619.29069709648,5619.6340348316335,14.766127630221265,5620.1796430652585,16.73
5408,5627.1627519772655,5627.558851026107,12.79924511909196,5628.166998232188,16.73
7410,5801.94385822042,5802.289889038741,5.0,5772.807916687754,16.73
7818,5820.113805020112,5820.459430606309,14.66838399711088,5820.982524105694,16.73
7835,6361.995620859122,6362.419739453845,5.0,6333.06281593109,16.73
7399,6420.1988335336455,6420.54553104598,5.0,6391.074469017119,16.73
7021,6429.054124119125,6429.468144971358,5.0,6400.096645671899,16.73
7031,6430.757908194685,6431.177281823586,11.402746172262038,6431.850184315622,16.73
7411,6531.0339440410735,6531.512375125869,10.596654311726597,6532.233512208984,16.73
7256,6619.833700802955,6620.2901022777005,10.851353938545,6620.997197112026,16.73
6074,7230.75440411644,7231.113699723785,13.786154151709086,7231.670268019116,16.73
