vehid,entry,mid,instspeed,exit,length
377,224.67167457860558,229.33989449116757,12.49603842244024,234.89298312884796,112.16
869,422.59190542276673,427.0164851540717,13.239218727118518,430.7214729088858,112.16
1177,619.4681193734717,624.4069706041931,5.0,598.3386424426278,112.16
1172,621.3008191574202,626.3709670260006,11.453171433114713,630.5893059843942,112.16
373,751.3889049832936,757.086852186406,10.529537757160895,761.7663404916037,112.16
1324,963.7744835377239,968.3746558574511,13.069409053379314,972.096751205999,112.16
631,1024.2388193898923,1029.3768207878459,5.0,1003.112291113606,112.16
904,1045.8128265059538,1051.1180233386854,5.0,1026.6102255022665,112.16
905,1049.6256093584932,1054.3095392304251,5.0,1061.5147021795976,112.16
146,1115.3468191295603,1120.4528000258056,12.719589105281214,1159.1183384008575,112.16
1158,1159.1488646046553,1164.3535581295796,11.848201273862449,1168.508983276024,112.16
913,1244.609066336948,1248.3930383564207,5.0,1221.500348502357,112.16
919,1454.3593031255161,1458.4409954181933,14.448644684484897,1462.9848977397626,112.16
1151,1504.1236834426322,1509.0317517440565,12.484438895648802,1513.0124936637249,112.16
895,1709.2502920526276,1713.6572154736268,14.76018412067445,1716.9553451179247,112.16
897,1840.0808532525766,1845.4426079235018,12.652148829877675,1849.4760066288602,112.16
643,2050.0044053085408,2054.6061490561233,13.296638274868656,2058.425394014135,112.16
2648,2251.9331186509658,2256.1851818333216,14.831202282037323,2259.588774002868,112.16
3154,2325.7106814615513,2330.409362305215,12.510578223302854,2334.276675595969,112.16
2860,2457.123956860159,2462.378938285222,5.0,2436.7322067254786,112.16
2917,2459.027475233883,2464.177957862525,11.298093761457476,2468.5755330071092,112.16
2913,2519.394909717049,2524.1366239355366,14.234719871888187,2527.612767883064,112.16
3150,2521.3890460851276,2526.3038046774973,12.577025292639735,2530.3230729899306,112.16
2156,2591.5831858710753,2596.1719049338844,13.868107714699185,2599.644762959548,112.16
2884,2791.568010683747,2796.5220756677036,13.285640034132628,2800.210141800943,112.16
2910,3069.2197477399573,3074.066365495629,13.656695534124754,3077.711719222778,112.16
2136,3203.8046871386364,3208.228466505186,13.724436160759153,3211.8356336852244,112.16
2919,3211.3050055775257,3216.4546858239073,12.054843648329202,3220.7851129223845,112.16
2642,3412.92590685204,3417.2432079497103,5.0,3390.5091382229602,112.16
3178,3546.54727242078,3552.4598572207783,10.04807937864912,3557.3491838609348,112.16
2372,3891.052060742615,3895.5147023732516,12.935496668439283,3899.1640246145867,112.16
5185,3898.914958829889,3904.302498009185,11.283852174073601,3947.208380366828,112.16
4913,3951.891366213016,3958.0253705163514,10.016169914975954,3963.138511860356,112.16
4898,4083.2966943631563,4088.3371550599472,12.279850044535399,4092.3128841131165,112.16
4910,4153.970765306233,4158.458800480732,5.0,4132.192996106648,112.16
4375,4300.987769493927,4305.554976412976,12.742116543453484,4309.465972466952,112.16
4894,4422.494943427409,4427.0469433598355,13.353209955072522,4430.739437622909,112.16
4908,4433.891784686779,4439.292723522348,11.426535279471295,4443.6757611163775,112.16
4885,4435.832892234607,4441.061771901384,5.0,4415.55590974144,112.16
4881,4505.947985890031,4511.107664081596,11.871060067019714,4515.1940954615975,112.16
4386,4566.757603241585,4572.281362183686,10.72123080117086,4576.847370800321,112.16
4134,4636.960951874565,4641.035296934452,14.581766366840714,4644.40493762676,112.16
4639,4853.125151392706,4857.277759048851,5.0,4831.806289894788,112.16
4855,4904.470013147373,4908.652308517198,5.0,4882.058494018771,112.16
4887,4982.39048569253,4988.217404520011,10.287010782511922,4993.7658182549585,112.16
4858,4984.342840525276,4990.185873602898,10.054391293593142,5038.114312543147,112.16
4634,5052.22353513273,5056.594514000331,12.967610555373295,5061.056641959626,112.16
4633,5192.7494315204,5197.279059545668,12.45779501708622,5202.895397948804,112.16
5155,5385.2672939360755,5390.275013298406,5.0,5364.847786024865,112.16
4911,5400.768065786625,5407.227149617717,8.802717583775513,5413.963838257392,112.16
4893,5446.281368835002,5451.5450119093975,11.323774745918463,5455.707279927259,112.16
4914,5604.117241425014,5609.328409593613,5.0,5617.2817814627,112.16
6396,5605.940152504277,5611.170106462462,10.85517470726461,5649.7136229258895,112.16
4133,5647.602678953069,5654.291860984872,8.605370536134282,5659.624082438578,112.16
6393,5737.826119219778,5743.060964762213,11.412283207369175,5748.729274739401,112.16
6860,5944.905666656822,5950.237995115489,5.0,5925.810598966195,112.16
6915,5989.663071347102,5995.010015709327,10.593061516942502,5999.373611654013,112.16
6400,6128.084859289976,6132.399167530341,14.483565291621996,6135.7478958171,112.16
7166,6272.611389839622,6276.351768682157,15.28193859334279,6279.479998246919,112.16
6397,6395.379360315504,6401.380556262564,9.958725662308288,6406.2020872845815,112.16
6142,6604.002228330652,6608.604455814045,12.660901870207885,6612.38353086477,112.16
6873,6671.887537652533,6676.580041948759,12.930395293654,6680.3956839689945,112.16
6628,6875.193803963577,6880.241235136312,11.392188062092197,6884.334523089345,112.16
6387,6877.4077010004385,6882.158025320759,12.726992389572363,6886.168769670773,112.16
6889,7016.38480644386,7021.284700324215,12.02257346731617,7025.2533677508845,112.16
6902,7094.016345222623,7098.529969017555,15.02904399814765,7143.280842569676,112.16
6898,7211.743962632734,7217.123954060799,11.534249717371443,7221.440783041006,112.16
6906,7425.966065081492,7430.56596305536,12.406232053260954,7434.576320919565,112.16
