vehid,entry,mid,instspeed,exit,length
108,138.54040964884658,139.60185668415707,14.240351406662773,140.66341748651317,35.61
1243,142.59576492216468,144.3818789301669,10.66544919569873,145.70370832728847,35.61
95,398.4823440168632,399.59533404286566,13.359211754546694,400.69324508396795,35.61
69,399.8843775731446,401.1675627383615,14.006292872745176,402.2547277293455,35.61
1414,425.12190810720267,426.4748049846577,12.664934311423798,427.60468952379335,35.61
1419,615.9122555578004,617.1008839424924,5.0,588.1244983189196,35.61
1433,621.0970919676281,622.477888306326,12.035276395958116,623.7453998766688,35.61
1248,622.924382552319,624.2053531900307,11.932628021665584,625.4505886242038,35.61
1594,639.1048208307807,640.5003303291599,12.026020453364467,641.8074729031259,35.61
1437,707.9820742763644,709.4336213169886,11.01324096357389,710.8259109627552,35.61
74,761.8947359241266,763.3021427574449,11.333399777934483,764.6755094651492,35.61
107,834.0,836.2338147896847,11.117995192137846,837.5951723637924,35.61
64,846.8529669592651,848.0549669133493,12.433169323585913,849.29008194847,35.61
254,939.0385051275416,940.3084930475314,11.6984706044777,941.5798145958487,35.61
1430,969.8678812379129,971.3881350564055,10.549967097663645,972.8440516265497,35.61
1413,992.980336114651,994.265878431446,5.0,965.5401769036501,35.61
1407,997.068401117786,998.4908728261848,12.042935090527449,999.7630795396856,35.61
83,1216.0,1218.4577263305962,10.688955841555147,1219.765004175222,35.61
1590,1246.8188722925915,1248.1333023012596,12.572974558889358,1249.3418628415618,35.61
11,1296.0,1298.0313014539868,12.328217711676464,1299.2770622024684,35.61
1241,1384.0999501098247,1386.198633908993,8.25774495798455,1387.8533288053063,35.61
176,1429.4210586948145,1430.607757563227,13.074759027509796,1431.7966124982456,35.61
1409,1440.7847874448414,1442.2152641295784,11.00098718597206,1443.6098995232978,35.61
1299,1550.9766083880165,1552.3834310625143,5.0,1523.5344650313234,35.61
1420,1606.0977430419662,1607.4285260229042,12.348247127695245,1608.691899834105,35.61
1560,1615.4873677795367,1617.291901295557,10.857362170289687,1618.6332061624853,35.61
1575,1792.0114049169176,1793.4923237848452,10.36683711811646,1794.9459552465805,35.61
1612,1865.8356935960587,1867.0663929623277,12.709712437692529,1868.2556249903992,35.61
1565,1965.9559410886286,1967.388403522572,11.782932378714731,1968.6663206206301,35.61
3265,2032.9722403823882,2034.419173457993,5.0,2005.5934357607332,35.61
2251,2063.0481454190403,2064.3331278280343,11.34243235388719,2065.6847317357615,35.61
3575,2066.411982501015,2068.068325142844,10.522480423593752,2069.4931468526347,35.61
2087,2096.0,2098.2527935427447,13.55341239363654,2099.3611875794427,35.61
2169,2111.0,2113.280932182718,11.94324542861138,2114.5405071587415,35.61
3416,2162.9175208979304,2164.2876606748073,11.620626168541925,2165.6006923033333,35.61
3397,2164.7942362284152,2166.0838058396794,14.197728912442663,2167.167256792278,35.61
2257,2385.1384638897857,2386.4629354829226,11.411121225193657,2387.8319372845745,35.61
3414,2432.95134308807,2434.4887354949838,10.919953588640583,2435.833903421918,35.61
2011,2469.75144814018,2471.014528563267,5.0,2442.275603945775,35.61
2095,2475.0,2477.3305477983936,5.0,2448.647946866797,35.61
2057,2562.0,2564.1377170164405,11.627205412670449,2565.429501465997,35.61
3278,2580.368638448284,2582.0583824806345,11.700253149644599,2583.3056805392907,35.61
3420,2585.011598219811,2586.207334651067,13.835436208509403,2587.308853765089,35.61
3394,2594.819959476377,2596.1074785595574,11.963483413561306,2597.370154888437,35.61
3423,2607.0857127710706,2608.37535951842,13.35478655398438,2609.5125338778876,35.61
2060,2647.4874462432294,2649.1998795386785,11.362555548396973,2650.4458024647115,35.61
3426,2689.912602574927,2691.1985133050343,11.656040493266117,2692.480330125109,35.61
2014,2739.798351992517,2741.2065012547846,11.85183031649367,2742.53843931244,35.61
3244,2841.3885003472233,2843.150584681795,11.641080202540898,2844.410929143416,35.61
3433,2869.815178819677,2871.2875936111986,9.655242152372283,2872.7846556576933,35.61
3415,2871.8017396980754,2873.250587245159,10.462407257998757,2874.6622234172496,35.61
2023,2933.1103427135336,2934.4908965913155,11.101837366707063,2935.8251658445165,35.61
3405,2956.098069114539,2957.4732523194452,12.532830489312445,2958.6684603158765,35.61
2086,3005.3589705279574,3006.5397055022154,13.119007623419751,3007.6928557655215,35.61
3398,3136.86943070498,3138.2567581299113,12.34454754412826,3139.412096896818,35.61
2263,3143.0228862306,3144.3731197603533,11.921709668977343,3145.6427118633633,35.61
2099,3186.886381270935,3188.0796137317993,5.0,3159.3116036921383,35.61
3191,3261.021321859699,3262.4701141315577,11.531845848764279,3263.690220932435,35.61
3606,3335.77891720879,3337.02505395964,13.486052558413414,3338.1561687279254,35.61
3196,3355.531538535406,3357.2726401445357,11.40041811990407,3358.5784736874766,35.61
3276,3473.8312014131493,3475.110901029258,12.603595469628624,3476.301137653932,35.61
2109,3530.3011410843756,3531.4681770933116,13.265479685546909,3532.6277417419387,35.61
3429,3594.802561249075,3596.3158200101243,5.0,3567.7507846942676,35.61
2006,3664.0,3666.109508048256,10.226579238518774,3667.593916325107,35.61
