vehid,entry,mid,instspeed,exit,length
29,187.4318092803297,190.2966077173163,13.025079331899034,193.03497985472762,77.93
36,1284.0085241834106,1287.3642127538774,10.910807763753494,1291.399065725377,77.93
50,1383.4813468245095,1386.4863601188217,12.614306067957758,1390.5574545412942,77.93
2072,2103.584016807641,2107.4464347649637,9.900445668961275,2111.750760707569,77.93
2046,2345.950925818651,2349.1224885951087,5.0,2322.868432955577,77.93
2065,3245.250015941993,3248.085151007627,13.51496468266486,3251.5589877784355,77.93
2061,3609.0955578411817,3612.3884167669194,10.334628108980972,3648.2184121867353,77.93
4049,4057.0483981973935,4060.3253672702253,11.724802086646294,4064.1038216774664,77.93
4055,4145.258725453531,4148.0411403402,13.449627402624849,4151.587297802717,77.93
4033,4147.458493479396,4150.473473749511,12.425727003360404,4188.104474762096,77.93
4032,4868.575775216757,4871.2169567411465,14.428493116768218,4874.803518658339,77.93
6035,5499.241589061647,5502.319637987308,5.0,5476.243600017257,77.93
6055,6124.920438549726,6128.175779419075,10.761986605664017,6131.924074566512,77.93
6031,6755.5302607509175,6758.499657254878,5.0,6732.412846077455,77.93
