vehid,entry,mid,instspeed,exit,length
1207,274.03108656243376,283.2451817791955,12.73683338011762,292.93294592208656,223.56
1444,310.0109314888719,318.54797566325135,14.850498536222238,326.0915973576233,223.56
1349,312.16251817758234,321.4989414603872,11.594388371375173,330.4042931011668,223.56
1449,333.72997809518415,343.0583482943,12.458995374866664,352.9576955077708,223.56
1428,377.6275163307934,386.33459853032866,5.0,364.13163722857894,223.56
1354,447.8317128390371,461.0616286488807,8.60358591522403,513.0529776769637,223.56
1209,752.1664427074587,763.0675111959005,10.407574371890208,773.898201537737,223.56
1454,921.5385450260205,930.5556140990751,12.740346689302882,938.8557578447759,223.56
1212,958.0140492283967,967.2703927109453,12.286224733129352,977.2814830619883,223.56
1368,1329.2911531319255,1338.2479454955987,5.0,1316.6224268980707,223.56
1452,1532.527875227527,1540.6420120509033,14.785521745263917,1548.0363526261615,223.56
1361,1873.6391334374327,1883.1132990904262,5.0,1861.761197127963,223.56
1443,1955.7327644389775,1966.3442946703601,10.80160149576499,1977.645343827339,223.56
3442,1957.6129296773317,1968.2330079597014,9.528026648649114,2008.7956978468387,223.56
3348,2213.8712183351827,2222.5923478539676,13.763437012222548,2230.726083528543,223.56
3349,2417.3915312351537,2425.616090152637,14.406615466290159,2433.3868710361007,223.56
3448,2978.7939026460654,2988.531210580211,5.0,2968.692083773014,223.56
3342,3029.4344382547556,3038.213473877119,12.241811702236685,3046.5678571429958,223.56
3351,3233.9266661872416,3244.199805859771,10.388502479794402,3254.150489210701,223.56
3366,3301.5707883303794,3310.069031941194,13.95349747649056,3317.8172077212957,223.56
3194,3344.46786682724,3352.587116253874,5.0,3331.2811720870027,223.56
3449,3642.131602401501,3651.0986954368054,12.213809361616255,3659.6046207089285,223.56
5366,4001.3442341489563,4010.445567313474,12.461044118304226,4020.055655619964,223.56
5206,4015.498685693604,4025.0986439915596,11.506339090706488,4049.4998167385097,223.56
5444,4049.9718460378076,4058.2096196199045,14.266618247042993,4065.6727903564374,223.56
5195,4083.513721616306,4092.0474166898102,5.0,4070.869976101366,223.56
5368,4270.570633269865,4279.52508832795,12.949316539134879,4321.133474728603,223.56
5346,4390.031157205627,4400.280848638643,11.05657195369654,4409.997227962167,223.56
5347,4728.018535949211,4738.132009773962,10.531897635233614,4748.451231864576,223.56
5345,4933.7107496387725,4942.60372815372,12.820525853137871,4951.187671175174,223.56
5188,4972.224535909144,4981.016858087191,12.47222514100575,4990.657979140845,223.56
5360,5001.397649954777,5010.510229652168,5.0,4989.121603606415,223.56
5193,5172.129133700297,5180.587175356434,5.0,5159.224573512646,223.56
5202,5241.914287168024,5252.323347649536,10.903784266280997,5263.233286881972,223.56
5355,5273.941923967164,5283.264344741258,11.982676562481277,5292.177584208075,223.56
5198,5511.728334027452,5520.534661500819,13.800289569907566,5529.515935402797,223.56
5191,5581.625517817695,5590.25030171917,12.511244817532676,5613.119810794005,223.56
5194,5583.423588684479,5592.010442419561,12.984099575614689,5616.172585700222,223.56
5319,5585.781875775119,5595.094398158183,5.0,5588.419043403386,223.56
5208,5649.348331136061,5659.253361636606,11.080268244392059,5669.4468550469155,223.56
7448,5955.731102909174,5964.31907380386,13.055673164688022,5972.444675442179,223.56
7206,6126.187713064346,6135.520647256127,12.690356073099656,6144.507478995394,223.56
7343,6362.0275023875465,6371.57303786927,12.146199938366964,6380.318316631843,223.56
7200,6530.152484296158,6537.436842877814,15.414682247899473,6545.6853870959085,223.56
7197,6667.781756207118,6678.417874232028,10.650914892262687,6689.543152789123,223.56
7353,6701.674548747468,6710.53184487031,12.97330614983326,6718.705813735097,223.56
7204,6735.377690321363,6744.533494847025,12.00063046604251,6753.879595689013,223.56
7192,6871.695963687901,6882.179432389327,5.0,6877.985377093829,223.56
7190,6873.903396673407,6884.046348284392,10.215091470115475,6910.20551947356,223.56
7191,6875.885795478474,6886.098208799083,11.146453381869954,6912.312492105597,223.56
7352,7055.1992664200325,7063.236643769825,13.666659698883505,7071.879800665449,223.56
7364,7326.301171997884,7334.425004107454,13.354725945231475,7343.556027368083,223.56
