vehid,entry,mid,instspeed,exit,length
170,226.45684471368972,230.01405588016212,5.0,239.8120523615575,131.93
414,232.2030282017663,236.39504860721672,10.88547361809788,272.0598334471359,131.93
651,276.4699824176665,279.36552506248745,15.588405677287433,284.6252024470507,131.93
187,300.80720432537333,304.59809398992195,12.648500409137226,312.5748694137819,131.93
165,314.6844910594002,318.17238646299154,12.53995209023333,358.256439604784,131.93
181,319.49139695626064,323.34761677425666,12.51497866459632,360.554180010686,131.93
175,355.55774107483063,359.1944558816375,12.167995987727638,365.93061356085025,131.93
21,384.070460868614,387.5082970288962,12.485694158814557,395.29778822079646,131.93
429,413.5171587077632,417.5192443929422,12.077431448876448,446.11110691814883,131.93
396,443.04196601917783,446.44798262220604,13.097460917313816,452.7672212019249,131.93
638,587.8860736311766,591.3284752715638,13.372677743380164,598.7775351440871,131.93
384,599.1263223083351,603.2929527737654,10.311687999521636,621.5881802006458,131.93
4,603.1898004690441,606.4959333849894,12.996837153786059,623.6037621228471,131.93
173,855.317469400049,859.4107777195303,11.091648102498294,883.0859495822338,131.93
442,879.1935531778394,883.1260994327228,10.943984721395973,890.5034536060547,131.93
905,994.0141250899426,997.5791551947488,12.209083365057051,1004.2807331314783,131.93
1,1105.7898857826776,1109.4239571887292,11.985115439276754,1117.2610749672494,131.93
132,1322.8334592188294,1326.2263631268725,5.0,1302.3974622407702,131.93
188,1384.1146998497459,1387.3845603400061,13.49143514648399,1394.6647297863576,131.93
404,1473.8618608204802,1477.0769019259121,13.730484223569976,1485.1140690469763,131.93
163,1615.6166388136508,1619.2222509909716,5.0,1596.779757017788,131.93
22,1659.953072009514,1663.5512325972297,12.274869404382189,1680.069853820851,131.93
436,1762.9337429642496,1767.0878691571306,16.487854797715674,1772.2550507302954,131.93
382,1765.266281017899,1769.287385968355,5.0,1745.6438657921756,131.93
191,1791.9346928068721,1795.3908834357144,12.829881296754968,1803.154613191758,131.93
5,1830.6763012531042,1834.32804599235,12.148947488295041,1851.4210868057098,131.93
643,1953.6858043912064,1957.131092940492,13.381630424935627,1963.4786398684614,131.93
2165,2112.63848338894,2116.5240010197595,11.794796629264242,2123.7874374584594,131.93
2641,2188.808556900149,2192.3561577428595,5.0,2169.8355702727026,131.93
2895,2259.06652150779,2263.1645230600675,10.794504724978305,2293.763180483122,131.93
2629,2309.435053309881,2312.4266041531682,5.0,2289.4858048315987,131.93
2178,2426.7396332798567,2430.5151683402846,12.229721569064257,2438.89759265941,131.93
2156,2468.0003878415982,2471.237423654138,13.880752351016143,2477.2135255965727,131.93
2661,2514.747621109689,2518.122228155693,13.312436379129197,2555.4523178181175,131.93
