vehid,entry,mid,instspeed,exit,length
1068,94.02760633135269,96.49361973785882,13.107491174995133,98.71422655354789,59.58
977,95.85497568460448,98.21076737342025,5.0,70.47828815631838,59.58
711,110.51832250485917,113.16988322740907,10.412990363800025,115.85841974319095,59.58
901,126.3888232259008,128.43124907622604,13.216743888715055,130.47195901345628,59.58
963,182.55502616989182,185.02699080026557,11.737756292459382,187.40916938197165,59.58
994,273.856297461376,276.3334275506816,5.0,248.48128798143694,59.58
1022,280.22407474748763,282.4106007885958,13.262973766061986,284.5523201745065,59.58
967,724.69747870416,727.3991072418717,12.474386449316158,729.6482068819171,59.58
995,822.3747314326514,824.5502529285951,13.024577077211264,826.8023095617224,59.58
920,933.1410068137847,935.4665408732271,11.819963011168982,937.7702898996687,59.58
705,1022.2809264460955,1025.379093730085,8.562702563652554,1028.5037673901193,59.58
990,1083.8400409080095,1086.279981890532,13.199552742124778,1088.37692383857,59.58
983,1085.9604118984814,1088.2385773549015,13.538098145716596,1090.2824334975696,59.58
987,1173.7646356485927,1176.2982389981587,11.947709642708466,1178.4907440571849,59.58
1011,1353.9579402246466,1356.5012109973495,11.999384046920488,1358.9400225166426,59.58
1069,1446.193061976212,1448.5249846875388,5.0,1420.8159381699377,59.58
965,1624.404892260283,1627.0948449391483,12.922481916420901,1629.2199335174294,59.58
2970,2255.7572933198353,2258.0784153821905,12.752493705377605,2260.2913816664304,59.58
2811,2451.04927979726,2453.5247680992593,11.790844900337662,2456.0148335702547,59.58
2989,2523.988482846086,2527.0804522744397,8.538206928178969,2530.2648433180484,59.58
3080,2526.134641583222,2529.1778892544376,5.0,2502.4226677948377,59.58
2801,2613.7972408508413,2616.4294179999024,10.953995840232972,2618.9982843790467,59.58
2966,2796.6225419276375,2799.028993344773,12.12844914761639,2801.491026394695,59.58
2916,2973.6935975980996,2976.072420759027,5.0,2947.9906802917367,59.58
2972,3063.6040406157167,3066.1276883787154,13.531170163741189,3068.1995542963346,59.58
2986,3153.913010167626,3156.405047963559,5.0,3128.796073571623,59.58
3083,3156.1368194546435,3158.4395222657963,12.763709129748227,3160.699465189293,59.58
3055,3244.039197107321,3246.3963262330885,13.215834160295126,3248.508885610813,59.58
4972,3874.0898577445,3876.539116114182,5.0,3848.462587281905,59.58
5061,3875.988296052487,3878.200307773862,13.54038496038185,3880.3177136924282,59.58
5081,3878.0645569329854,3880.29942000771,12.985076162568133,3882.451788099583,59.58
5069,3965.7093273818487,3968.036474200694,5.0,3940.2105601919166,59.58
4968,4146.156090867886,4149.035193687147,10.316792032385958,4151.743809163345,59.58
4792,4246.3580905201525,4248.314388265552,13.827979757744357,4250.279273866651,59.58
4995,4413.6479486830085,4416.131926860881,12.356944052095686,4418.387518189473,59.58
4975,4415.683746507239,4418.000501192096,13.055847920437547,4420.2443910818,59.58
4983,4596.143313759327,4598.494251607549,12.050121768815742,4600.832696135015,59.58
4977,4686.167994411785,4688.415581223427,12.440471635554736,4690.676433960923,59.58
4962,4863.040738563927,4865.364430253532,13.22485156008867,4867.404741711685,59.58
4978,4955.953944807208,4958.366067410971,5.0,4930.641407711052,59.58
6704,5428.11333967474,5430.32467110082,13.1511828868536,5432.484368204067,59.58
6972,5584.3356744933835,5587.078234760781,11.8685119088157,5589.393748713678,59.58
7081,5765.617444555367,5768.4002240224345,9.090526424415833,5771.316444448327,59.58
6975,5853.877639939326,5856.441445402634,13.143955379186346,5858.581221676627,59.58
7083,5862.397707332216,5865.247981058383,9.317225414726506,5868.111122574157,59.58
6962,6036.0983727327475,6038.498280715392,5.0,6010.854797360462,59.58
6971,6126.092635418235,6128.546258305683,11.11657834609476,6131.022264659717,59.58
7062,6393.95348105032,6396.479489128466,13.291932932167974,6398.555525951712,59.58
6981,6484.057450661719,6486.4730467563295,12.849967715425372,6488.681509303821,59.58
7079,6486.641692796067,6489.026405381934,5.0,6460.945544785927,59.58
7052,6663.8705567994875,6666.40402961696,13.268689946802738,6668.460127517913,59.58
6966,6845.941501149303,6848.32690006657,12.3033798573629,6850.593391069258,59.58
6796,7204.0219817567,7206.510648279072,12.299413799200869,7208.649557056349,59.58
