vehid,entry,mid,instspeed,exit,length
1144,183.75940666243034,191.39398220597505,5.0,169.96711823838731,205.77
1148,200.97909446925044,208.5014164113601,13.463422469274432,228.01059196224008,205.77
1195,410.3947688926023,419.43078402120597,5.0,398.2866798140367,205.77
1141,453.5914988800991,461.21126785239977,14.908944190694552,469.541028445137,205.77
1154,467.6686598440622,474.653411901191,5.0,470.76896746364116,205.77
1182,633.756435005732,642.2320687318269,5.0,621.6237187328265,205.77
1140,751.5836436296055,760.3956314109956,5.0,745.2848998325941,205.77
1212,858.4949866837975,867.3219631866699,12.388113051325453,875.9674777496422,205.77
1188,993.494872851288,1000.6435478474802,15.736695614781233,1008.8117527675913,205.77
390,995.6324868142123,1003.5725322544731,12.805952215507249,1038.3906581578328,205.77
151,997.7568919465085,1006.392496710952,11.937954506828087,1040.8311350159136,205.77
1323,1101.7390986265157,1109.2380629388172,13.465763085739376,1132.9882717640571,205.77
138,1178.3091071922202,1187.5152778046065,11.34366401885766,1220.8688375813379,205.77
145,1263.1908401860985,1272.4241197841523,10.361348202115023,1282.927568984866,205.77
1119,1284.639871697675,1292.4061929197132,12.681660542645496,1311.0278655944026,205.77
371,1443.7615196253157,1452.2959255877947,12.125557822264744,1461.7399197951613,205.77
386,1447.9818515364036,1456.1184720984425,12.632265905913288,1490.7234484700625,205.77
881,1537.5665798861103,1545.317628523009,12.050941892603813,1580.4958948137717,205.77
1339,1547.4827736195127,1555.0640254113878,12.971683775965653,1584.5463396576079,205.77
131,1804.0772637511293,1812.549417103529,12.181850810800581,1821.7981694136442,205.77
1165,1819.2842639981443,1826.583452151233,13.194500257482733,1848.277187469209,205.77
3172,1920.366523967869,1927.481772097078,14.058414203041083,1938.0895080038056,205.77
2856,2106.55777883216,2115.2364405061685,11.240441963317155,2124.1432976438196,205.77
3198,2300.3354613316587,2308.514429600202,12.82313785477484,2316.609548694932,205.77
2155,2434.0010288960866,2442.304594869477,13.15192055037031,2451.559911262918,205.77
2883,2469.2698524026223,2477.251876228038,13.022620635477946,2485.3368314460135,205.77
3144,2722.968236538448,2733.286041903762,9.791841343748985,2751.1766007570177,205.77
3325,2725.0054603609224,2735.3355335776305,10.229476951677462,2753.3278065549785,205.77
2383,2793.3279851000866,2801.4588295979315,12.52586497049115,2810.834943571393,205.77
3174,2818.6927475093094,2830.045120140225,9.543898462317356,2843.0649459997103,205.77
2407,3065.9212418197367,3073.5018959354566,14.181298827773201,3108.413070632212,205.77
2343,3153.8117810808526,3161.583956804189,13.473283255887441,3171.136162620221,205.77
2150,3243.768543537102,3251.1434522727204,15.482406467999493,3259.3140397388443,205.77
2905,3333.5451191208235,3341.406892778356,13.237633097190228,3349.8236987962196,205.77
3183,3449.748590028073,3459.2753089921116,10.515762615206468,3469.100520237341,205.77
3136,3637.0942630804493,3644.2509873933923,13.891103526077545,3653.6755176294964,205.77
4140,3791.6315579524376,3799.2232926309275,12.810646142811501,3831.629027426395,205.77
4144,4053.4136146425967,4061.1246164691293,13.488323309116014,4069.972445437225,205.77
5169,4069.8310536490685,4078.426426293415,5.0,4068.1111884198654,205.77
4358,4143.418571977983,4152.486696106249,10.474021666918592,4162.63130230432,205.77
4396,4151.933882372984,4160.516102415999,11.587800288410753,4191.238452007988,205.77
5186,4157.098920931891,4164.092068276653,13.850933756004046,4193.444725134967,205.77
4403,4235.996779418743,4243.387167233028,13.404005805064193,4278.494359699892,205.77
5143,4340.4146257262,4348.615927556283,5.0,4341.000166988289,205.77
4864,4864.044394164412,4872.381369649189,5.0,4851.754701871533,205.77
4878,4866.064735278458,4875.084065507541,5.0,4878.349422442754,205.77
4882,5043.6073836145215,5052.404338773975,12.272166985310967,5061.999469230113,205.77
5184,5136.116221507333,5144.060244115044,12.558135668902068,5178.437674497648,205.77
5202,5178.205883398002,5188.024598399425,5.0,5167.680110240389,205.77
5139,5404.082961944852,5412.316101267266,12.949842592602236,5421.6716663946645,205.77
4399,5406.07851825369,5414.066321687665,12.995574268707909,5448.743984628174,205.77
5198,5447.938908411098,5456.406973991726,14.190758007843318,5463.781962723149,205.77
6346,5674.029191505981,5681.593578033116,14.816859223770232,5690.108706906529,205.77
7187,5987.945731636552,5996.125241791789,13.048490748302521,6003.73023865849,205.77
7128,6035.903353037356,6044.147566708126,12.242254866375546,6078.3889246004355,205.77
7167,6048.470462439781,6056.423337410981,5.0,6053.564140321963,205.77
6382,6573.639396487324,6580.617925896648,17.26251983608096,6588.63286598974,205.77
7135,6686.16308279167,6693.031247322,5.0,6678.417875539415,205.77
7149,6767.038778390046,6774.197879138586,14.047784786611595,6782.762717040628,205.77
7190,6800.851968732182,6808.35204530445,14.515691037370525,6815.169427198011,205.77
6343,6843.547310179672,6852.423571994806,11.176357747844323,6862.520790403759,205.77
7179,7230.656087386323,7238.245711157597,13.66408759393607,7245.92361957614,205.77
6149,7295.723576904536,7303.529572467143,5.0,7308.505225787818,205.77
