vehid,entry,mid,instspeed,exit,length
1554,302.56711873650374,307.54536800170825,15.00876528817359,316.9254790807661,193.04
61,546.1402742485946,552.2322616218192,11.542309354859919,561.9293095202119,193.04
1433,664.5605808132119,670.5016546129333,12.061635709046396,681.3243443920453,193.04
1605,667.0292981914937,673.0961204237256,11.528011100498926,723.3409143882103,193.04
1604,670.7231696789853,677.5010714350893,5.0,698.0658213766711,193.04
1430,1024.9215439853122,1032.3283679990593,5.0,1053.3593852407946,193.04
1555,1211.6969317624632,1218.2520393992063,11.814179172644794,1263.0569373900591,193.04
1242,1385.0087908052585,1391.1332554226883,12.650751770908906,1400.8522241168187,193.04
1409,1504.7262539329895,1511.2376391887292,11.337942697494201,1522.8930320144107,193.04
1575,1822.7508830126587,1830.129128638122,10.06188935765375,1842.4091912594827,193.04
1598,1924.4719019771262,1930.058730749067,5.0,1909.7889150525293,193.04
1273,1942.8625627391352,1948.0011433870438,13.711803108347839,1985.943143012534,193.04
3265,2056.715246315887,2062.0244067294857,13.96982847588748,2070.8325602637133,193.04
3576,2165.0737723523885,2171.005818934957,5.0,2150.059709714191,193.04
3604,2284.8314946490586,2290.331211372847,14.21277626019739,2299.851659903763,193.04
3583,2409.435509949308,2414.191707097112,15.047712585231316,2422.9113235077507,193.04
3273,2486.3595697385954,2493.460753167864,5.0,2493.2680039613633,193.04
3592,2829.132562730046,2835.5179643122747,11.464751019255214,2886.1592549411107,193.04
3432,2831.4185253298333,2839.376635071277,9.08601801770038,2888.408871810919,193.04
3260,3064.5386748703704,3070.0049996483353,13.837045325378622,3078.1277614105325,193.04
3264,3304.990320299758,3311.2095677656516,12.20579683542087,3322.1094452328834,193.04
3247,3484.3940821963965,3491.246791744242,10.647494251512722,3502.8177535421028,193.04
3613,3497.5505191928105,3504.491810467631,10.909390018586478,3516.0858643930196,193.04
3406,3544.604197781002,3550.4548699571055,12.625811383862436,3560.997405493074,193.04
3242,3562.7596263771425,3568.5584113701975,12.644364531099475,3603.6398088290557,193.04
3408,3665.13799778479,3671.211075842286,12.00389898756319,3693.2566346914805,193.04
3261,3667.139399408132,3673.3539356535275,11.467098504730165,3695.6084850324387,193.04
5598,3927.100273348595,3934.1912967895746,10.016133279212992,3966.567194278388,193.04
4082,4024.557303692255,4031.3528654080715,10.176893341409958,4053.3676278608214,193.04
4063,4096.706582529805,4102.53495318302,5.0,4082.779395005932,193.04
5265,4514.6664412023765,4520.072901303847,12.985845113388574,4528.693479675559,193.04
5554,4566.634237218481,4573.063620545906,11.00761803739732,4593.532688718047,193.04
5564,4626.03003008666,4632.118346406631,11.321553423593299,4683.630234259937,193.04
5608,4744.5909328434245,4750.339489152974,13.468969701235778,4761.377591535253,193.04
5419,4804.688178622537,4811.34953705034,10.887140614936998,4863.113361923951,193.04
4077,4864.816972871313,4870.60442899137,12.788701478830486,4879.250957752028,193.04
5402,5054.012299131915,5060.039792497096,12.28827560952933,5069.72336860231,193.04
5585,5164.547208842164,5170.424494450123,13.002133616025352,5181.074165708473,193.04
5270,5286.60616158936,5292.572536802466,12.655875665801476,5313.130316718325,193.04
5273,5288.87112995393,5297.185120439644,5.0,5285.5091117212605,193.04
5588,5344.394215271567,5351.144865359274,5.0,5332.742231482994,193.04
4066,5404.4515063199915,5410.365919426734,13.304767639849166,5419.195402517765,193.04
5431,5415.472025744273,5421.109738091796,5.0,5400.380993002394,193.04
5423,5421.288879296842,5427.076385127769,5.0,5406.452073602603,193.04
6077,5650.032655249683,5656.071653341341,12.175245053815656,5673.131540158517,193.04
7274,5662.124300471501,5667.580173000433,12.93140529637055,5677.777475850908,193.04
6058,5824.424628244388,5830.325604706773,5.0,5809.842841407993,193.04
7408,6066.85087517157,6073.248486232865,5.0,6093.4216550736455,193.04
7427,6068.72434808145,6075.173243017159,11.756213075174294,6125.803555914335,193.04
7552,6484.716509070177,6491.186464020204,11.655202685286012,6501.298245974404,193.04
7245,6622.3429197880305,6627.609546609379,13.862509938475743,6663.453959275638,193.04
7277,6724.779903472618,6732.102062875291,10.567900540490623,6743.993834627877,193.04
7416,6784.2408815033,6790.167929794929,12.347523596064102,6800.954824756766,193.04
7418,6854.018973957394,6860.010691166127,11.807785897242873,6869.507325299939,193.04
7402,6860.731347448117,6867.022342311399,11.18146881411511,6877.22044663035,193.04
7394,7042.926794449109,7049.458932147135,11.485741204087528,7060.751004806545,193.04
7550,7204.903751436898,7210.604838210175,13.473980936577606,7219.315618532608,193.04
6073,7279.20739384722,7285.5139705084475,11.47215092384211,7296.297856697825,193.04
7395,7400.407432920606,7406.388691550859,11.708165803945818,7415.839513179355,193.04
