vehid,entry,mid,instspeed,exit,length
1717,210.92660852992415,217.43282124587148,5.0,196.1263643179759,200.19
1731,398.78827042384717,406.51841390586605,11.908985783440341,453.3421476835733,200.19
1984,408.71053158808127,417.38654909147925,10.552425690763133,455.73691064006164,200.19
1161,523.2144317365643,530.4274514630829,12.131884909498108,548.1509197415273,200.19
860,545.383437557851,553.1615684819678,5.0,531.4890927971597,200.19
1965,612.2197846924396,619.1530145334698,5.0,598.3399487490478,200.19
1150,695.0222165284017,701.5394883993383,14.467173082420919,726.0421131125803,200.19
1967,857.1227880745068,865.03183682547,11.373542581311211,874.9682886649138,200.19
1685,919.9911908061606,927.091350888439,13.15552656168159,935.067612596241,200.19
1736,1011.0882810724091,1018.2395814434392,13.566686036470792,1026.1537082757968,200.19
1982,1038.8416017650688,1047.304830678966,11.44839408634104,1057.935834280572,200.19
1963,1040.884386099861,1049.114016545282,5.0,1053.0878756687025,200.19
1997,1129.1888654710965,1136.291347792941,14.374592304732248,1173.7409349703446,200.19
1960,1226.4404572345538,1233.3950691013554,13.882186106074819,1263.4617693567711,200.19
1180,1449.8349036395778,1457.107763442278,12.504301766615153,1465.0979214567049,200.19
1985,1492.9110471975075,1501.192414507851,10.978536836386295,1511.602625937211,200.19
1991,1582.8532764896656,1589.6287023462567,14.785081915100642,1623.129559576169,200.19
1164,1895.2598543428023,1902.1545522874646,15.112845864381338,1909.275272347244,200.19
897,1897.3571834710149,1905.2002823472128,12.636487192631941,1913.653925489554,200.19
3999,1945.1877555256901,1954.082053200849,10.826970924060657,1983.4929698138224,200.19
3986,2028.614336847469,2036.4473013683462,13.01030033820538,2045.8677020164312,200.19
3989,2123.8137598170697,2132.423188058123,11.212463457615234,2163.205083497632,200.19
2887,2163.066215642338,2171.071477565922,5.0,2149.2427661465126,200.19
3985,2394.2603328449723,2402.2233875440265,13.115146814810565,2410.9188843013562,200.19
3176,2409.104505786411,2416.178625098858,5.0,2403.540570310197,200.19
3977,2478.8777787211916,2486.117151368343,14.244126179365551,2495.150787613032,200.19
3155,2557.9882927270196,2566.3206882300515,11.80277174051674,2618.610723591465,200.19
3979,2577.867531765717,2586.407664582279,11.166263767631534,2626.1140357675927,200.19
3990,2751.0256207170564,2759.046893274328,12.24526145276794,2793.1209870998905,200.19
3965,2773.3910019848536,2780.417779884965,12.634415939468344,2800.1287759675656,200.19
2884,2820.004898691929,2827.123420620256,12.69788872290323,2836.0247252779172,200.19
3182,2853.843986032757,2862.244191263859,11.3814187359416,2885.412435277281,200.19
3140,2944.490896671747,2951.4959992199188,13.469313947578776,2973.248319047743,200.19
3972,2948.2894675374737,2956.393954535062,11.392252156670816,2975.9426286257735,200.19
3151,3198.7561803204953,3206.4008425929164,12.908428530289129,3243.269696956373,200.19
