vehid,entry,mid,instspeed,exit,length
1070,117.24066084810538,123.46227128433583,5.0,98.83630584992159,147.87
1910,172.93117067217156,178.53594945542736,14.395555443573363,183.32257058931626,147.87
1075,202.21374331800976,209.15479131044728,5.0,184.9402851666742,147.87
976,248.03412661999258,253.3621734465433,15.61763059070525,257.7396505206164,147.87
1003,305.1581530564945,311.2767519836138,12.668720437321994,316.4924553656426,147.87
962,312.542643703456,319.09521738420545,5.0,294.6222127390764,147.87
1772,373.80073005314904,381.19230678125354,10.65142104444679,387.55383455632654,147.87
1067,491.1022026690253,497.08208127196167,12.13371503454473,502.26371045297674,147.87
1084,506.8471400307628,512.5047406015169,5.0,487.19317881710447,147.87
1057,508.87799035994954,514.4310680336956,14.100794560770616,519.3416584699822,147.87
1779,521.3199060416431,529.144043910676,9.676500781941883,535.9741309630867,147.87
1065,574.4301825989841,580.4759650418658,13.192064808009581,585.7552726963055,147.87
1079,701.5997393446995,707.3204482018236,14.486649547432076,711.9343865730991,147.87
997,716.0691099908271,722.3729860632552,5.0,697.6790100210443,147.87
1905,717.8862581556707,724.3369747550529,12.212731930695105,729.7853702217939,147.87
1913,719.7490148731791,726.2042382163228,11.30490082937377,731.6777987740718,147.87
968,768.9841358765383,775.1704482386614,12.739881180432828,780.3320428991815,147.87
1081,772.7423726963909,779.0751269100756,12.77025413865431,784.3579129998378,147.87
985,843.2528961065659,849.4901250257927,11.853392096366852,855.2346538065632,147.87
1795,973.0945601824553,979.3965318725044,12.187895464726939,984.7984109490923,147.87
991,1033.4625618162975,1039.311516492085,13.257685047661015,1044.1218193638088,147.87
1015,1035.287041122621,1041.478280492066,12.69142791518916,1046.8736612121404,147.87
1767,1045.152805168869,1051.2088279127483,5.0,1027.1923149198506,147.87
1080,1168.3455917680121,1175.1149359633353,11.762023848805281,1180.8194096527895,147.87
1793,1179.3825429846552,1184.5011772679402,3.6292413308295615,1158.4703773381852,147.87
1786,1235.0636500288006,1241.287145651834,5.0,1216.6803837206223,147.87
980,1299.6440648600496,1306.2821702821204,11.67419438585869,1311.9721433447123,147.87
1066,1329.7917663854876,1335.5752533605478,13.501701016716012,1340.5011710214008,147.87
1074,1382.3860656484053,1389.1912404242364,5.0,1364.9843722429928,147.87
1014,1427.3527846171633,1433.3082571580132,5.0,1408.2527585988805,147.87
1073,1495.3211835084587,1501.4118315988148,5.0,1476.644415456128,147.87
1771,1558.1001078764157,1564.5148651982022,5.0,1540.0131462515885,147.87
1792,1633.2307392462826,1638.521529044185,15.568700218599355,1642.83385327069,147.87
1056,1757.071696846933,1763.0685413157269,5.0,1738.002001475037,147.87
1821,1777.6107476349393,1784.42547841069,10.501596715375548,1790.2403526968742,147.87
1787,1779.47364138289,1786.279630776449,11.197948614998111,1792.1532848236727,147.87
2990,1967.2221924079988,1974.3640284745827,10.46414947792377,1980.28835874673,147.87
3061,1972.8135883005675,1979.123218328533,13.474786243664369,1984.2065579332348,147.87
3771,1974.7267944338564,1981.1578149893246,12.496127588254492,1986.4679855592815,147.87
3836,1976.7955828723766,1983.3937114307962,12.167786465270401,1988.944309313438,147.87
2985,2023.7770991500943,2029.5300249530458,14.697492129236762,2034.190236359183,147.87
3064,2027.810221626007,2034.1908861055329,5.0,2009.7129274562067,147.87
3069,2116.526393309604,2123.0940334249412,11.829930407050544,2128.7320489373037,147.87
3830,2156.9756997969694,2162.5607259628455,14.065399969306252,2167.3724322331113,147.87
3774,2160.73638709916,2166.2325076088864,14.64423165298888,2170.924680727467,147.87
3903,2162.4558769102828,2168.17399437225,13.37769348987101,2173.0401471252667,147.87
2973,2223.256785257154,2230.2696546187976,10.795527343481144,2236.169399610014,147.87
3022,2290.0416293398716,2296.187002645592,12.239478238451493,2301.4481211517145,147.87
2984,2291.9407910388777,2298.4997052887798,12.167389462013183,2303.947594570031,147.87
3781,2306.9393524558363,2312.277997219873,14.29622601296476,2316.9071923512365,147.87
2988,2418.890420103031,2425.1267232077853,12.359763841185172,2430.432367180505,147.87
3079,2423.176710640185,2429.485019158707,5.0,2404.8504746249882,147.87
2983,2424.9736679892244,2431.2775085300996,12.653791152901729,2436.627578830314,147.87
2978,2427.3469962544236,2434.090603788963,5.0,2409.6884400916365,147.87
3071,2489.1357069483392,2495.331607564084,11.901459608202266,2500.7752996871004,147.87
3065,2494.6847874774317,2500.546756466446,12.90779934163761,2505.684334481421,147.87
3057,2496.374593928086,2502.277104956374,13.40281959755193,2507.403748271619,147.87
3816,2500.2452569880884,2506.443852734211,12.89102872095836,2511.8733410333866,147.87
3920,2502.1957842169472,2508.3314815722865,12.180962142808474,2513.6199612601285,147.87
3902,2555.926792168821,2561.6182961349,15.407805506555905,2565.834733999259,147.87
3767,2558.2672760363553,2564.229940132226,13.312930837799012,2569.0400014914317,147.87
2976,2562.1498846613827,2568.3169242232216,5.0,2543.7721179756077,147.87
3008,2634.235967713108,2640.1653041170184,5.0,2615.2493568017667,147.87
3062,2637.2586391565064,2643.4798978179188,12.182782029193854,2648.7258071947217,147.87
2971,2747.5372776190375,2753.2977090277845,12.835750173138871,2758.2756665061574,147.87
3914,2753.7039274874746,2759.459070772586,13.439817074763493,2764.455087093761,147.87
3913,2755.4748843075768,2761.2594340805717,13.662534239069792,2766.248340492163,147.87
3908,2879.3785099460747,2885.066101298447,13.597832143465133,2889.73219842518,147.87
3786,3019.6781051907697,3025.567272479281,12.647190075569048,3030.480988157435,147.87
3793,3025.9221951264335,3032.240802169589,12.308340073203208,3037.727224249657,147.87
3074,3089.3633970188453,3096.439673039664,11.337064360926139,3102.540153726005,147.87
3898,3143.047092870288,3149.3464261217664,12.513482200186509,3154.672767338797,147.87
3063,3209.2968860893034,3215.570846996484,12.040439024738914,3220.6855821717177,147.87
3059,3214.85453464193,3222.4974018948587,10.594982920692816,3228.745133454767,147.87
3778,3221.4907860642156,3228.0213588935844,11.32093849141891,3233.675487726772,147.87
3077,3257.588417703523,3263.444881688365,13.644402429559296,3268.4396819797835,147.87
2977,3275.3482902940273,3282.0448203185465,12.166474298627868,3287.6520324944822,147.87
3066,3286.3697159965122,3292.592397180887,12.820759537003969,3297.9855869541348,147.87
3808,3407.0819584808182,3413.0651676245566,12.531933831130797,3418.131073331308,147.87
2981,3473.321460258338,3481.120801534286,9.51598557091246,3487.9168025013764,147.87
3791,3483.4647226180605,3490.006609309267,11.786183052723734,3495.5959907761635,147.87
3792,3559.619378929158,3564.4378986119837,15.482279036420246,3568.721979150498,147.87
5065,3744.364823740334,3750.242252834219,5.0,3725.0691674667387,147.87
5767,3749.4276793867816,3754.5561673138977,15.115139907702853,3758.9433554214943,147.87
4980,3939.708297507835,3945.5952640915953,12.844646989607602,3950.603177768527,147.87
5819,4001.4636978694675,4007.0788052705257,13.924938364430012,4011.6613947623678,147.87
