vehid,entry,mid,instspeed,exit,length
896,144.3244042995042,146.40864936330038,12.987572616605124,148.46345198446167,56.33
633,148.88094891024852,151.1727569120881,10.385965076254118,153.54117666569778,56.33
600,216.73972016699327,218.6108879716635,5.0,190.44279889934685,56.33
644,223.0640170492903,225.3033562544526,11.177558559818296,227.61021114328085,56.33
651,262.334273563554,264.4834368048563,11.679978091807158,266.60745706615137,56.33
823,267.4947433636227,269.45069392602875,5.0,241.48458617218228,56.33
880,324.03051012853626,326.05456365018415,12.672653201481276,328.10092294392166,56.33
661,326.0,329.11204356357734,11.467371073985037,331.29358818100405,56.33
415,399.41559165237294,401.4774575677756,12.077869303350576,403.5434245232161,56.33
647,439.4815171313125,441.20624471409184,15.357806903679014,442.8449010468327,56.33
902,448.42693690400824,450.2065644361163,14.161893089689075,452.0261668878572,56.33
893,453.74226929201643,455.4713137439163,14.667424675395706,457.1811869365693,56.33
875,584.3449086660635,587.0341628928259,5.0,559.8679003512275,56.33
637,624.0611065521155,626.0153155290286,13.403512105233368,627.930894422088,56.33
914,629.4080929638197,631.1082742456973,15.28890078254138,632.8204543310968,56.33
595,680.5508060608969,682.5203584850514,13.013203692517033,684.4938012347818,56.33
563,802.6477809124749,804.563772034232,12.946879803611242,806.4298249607643,56.33
646,825.9941702788278,828.3020408256039,5.0,800.1058642055782,56.33
631,860.0,862.613333168854,13.430646419937322,864.5092062143857,56.33
599,942.7930844512599,944.5885514137638,14.344152547019345,946.4435360431571,56.33
622,1039.3089472183617,1041.1261314798019,14.155970069321604,1042.890731866783,56.33
618,1047.0474112529423,1049.2051120640704,5.0,1021.381540170531,56.33
588,1128.2583393401035,1131.0858261482067,9.189765702360157,1133.674092053458,56.33
608,1250.6730337688025,1252.5731398924643,13.891953318983768,1254.4997851195235,56.33
627,1283.719751708474,1286.5129944860555,5.0,1258.6283324224607,56.33
564,1285.9970630280447,1288.417185690853,13.047710083158249,1290.418028308805,56.33
610,1288.0377602693502,1290.3195044909419,11.636262951677276,1292.4489173864913,56.33
833,1294.8789927225032,1297.020640303759,11.571982523689117,1299.1503093517401,56.33
828,1351.3144385944497,1354.0267452704938,5.0,1327.6848256718722,56.33
625,1560.9813851187762,1563.166015687596,11.801541952911053,1565.3157420074065,56.33
912,1651.4102759683244,1653.5130051437034,5.0,1625.7243807248974,56.33
645,1657.6103946452886,1659.528563296836,12.893732035456306,1661.4293922142724,56.33
615,1663.0247061338637,1665.281973379307,5.0,1637.5513192729188,56.33
562,1666.060042829733,1668.4976300324145,12.411317174681038,1670.4632452784545,56.33
616,1759.1090859272654,1761.2732695634647,12.059929726421252,1763.3274861867455,56.33
886,1771.9536806592344,1774.1323692842648,12.038925942104749,1776.2054734649566,56.33
565,1827.9442732813113,1830.2462168669992,5.0,1802.3650379098592,56.33
623,1847.879393728063,1850.3717892743018,9.795260610265617,1853.0147067075814,56.33
2582,2064.1420155859273,2066.2171389882787,11.811921798910326,2068.322425683714,56.33
2602,2065.873776613767,2068.0469848059065,11.763694969056768,2070.116764214847,56.33
2907,2070.6565558632847,2072.5602138440845,13.8352297694647,2074.5805162967977,56.33
2606,2104.403405375413,2107.0739366465245,12.53442762139953,2109.0407507098,56.33
2432,2125.5267190967043,2127.4907581621574,5.0,2099.4416089558013,56.33
2594,2192.6009076750506,2194.3213817153132,5.0,2165.9828643716733,56.33
2850,2312.7574990134667,2315.0518408737857,11.023925500299788,2317.3407592726344,56.33
2880,2432.0680833547603,2434.1884235312973,12.031651648952998,2436.275348367077,56.33
2557,2481.113291947824,2483.420766031862,12.495196020713609,2485.359408371144,56.33
2584,2681.1996003117074,2683.404817220128,11.315928469367975,2685.8349361828155,56.33
2908,2737.268431279332,2739.1665957972864,5.0,2711.095792494442,56.33
2580,2793.2147838671444,2795.3135977812135,12.415156429496657,2797.4025224607144,56.33
2585,2795.5129272317154,2797.3669061818337,13.070109699832294,2799.247123326735,56.33
2902,2868.799733064503,2871.1799998860088,10.951631897143832,2873.6454779477604,56.33
2604,2960.512928209076,2962.552158340622,12.166179461112348,2964.555504044637,56.33
2890,2964.024796414603,2966.3745241228144,5.0,2938.7883735241703,56.33
2651,2986.0,2989.3172984294047,13.052645502852117,2991.2644065717786,56.33
2855,3029.185525403064,3031.4325870136554,11.602967627248711,3033.64587980704,56.33
2593,3033.8227334859203,3036.128036751086,11.408499416420279,3038.417691495795,56.33
2560,3098.065649201859,3100.4618628111766,11.573350487185445,3102.7093570236298,56.33
