vehid,entry,mid,instspeed,exit,length
1713,218.0403196605689,223.03124225521037,11.8921485481631,229.35571138585294,123.04
1661,233.42227384564484,238.48746074881043,11.4478150660881,276.08714638590794,123.04
1748,275.677865592274,280.6119070458778,13.335075329446648,285.2567929619477,123.04
1717,285.34213463145136,289.4456773808522,14.8992211068233,293.54512409305113,123.04
1667,318.8477733842413,324.451419799504,5.0,300.8800867994784,123.04
1670,414.7581866404963,419.2987338178791,12.895797208062824,456.1800644109399,123.04
1729,483.08411993330583,487.2741503344279,14.04572101151982,492.65457397836155,123.04
1544,768.8232505454569,774.1035418279964,12.132015826392099,779.9673848868788,123.04
1681,817.4115818359097,822.2934367552284,11.191722554993214,828.1381219922743,123.04
1724,819.7588524920552,824.3047721037979,11.209336958488185,830.0213720852466,123.04
1655,1039.0235254284282,1044.1523185186595,13.720981858205555,1050.0371831787006,123.04
1722,1265.4471573561245,1270.206542165481,13.86013765889217,1274.3350169629714,123.04
1714,1267.414231584509,1272.2961079988204,12.448649040020738,1277.0285763456147,123.04
1726,1275.6999295047722,1279.6085631397564,5.0,1253.5768573387325,123.04
1696,1398.5606024502993,1404.0423934314545,5.0,1379.9446550833045,123.04
1744,1533.0650398386401,1538.566655436528,13.689042883158129,1543.0066776693427,123.04
1654,1668.7010187310914,1673.5798961227483,14.406207024849895,1678.9226262556665,123.04
1550,1676.885582420338,1681.0124670698071,5.0,1683.0752238477587,123.04
1695,1742.4034555299993,1746.559523253651,14.78729416768939,1751.9800906295688,123.04
1694,1802.805244243633,1808.1040713163275,13.39799677843971,1812.7432603364357,123.04
1704,1892.57401945881,1898.425406175562,11.126834042428914,1903.8759070733254,123.04
1728,1894.6947745917812,1900.3740558524473,12.009340674373833,1905.7462764083934,123.04
1697,1896.6547826123922,1902.256443671541,10.361251313971449,1908.0305269742437,123.04
3700,2074.811588733239,2079.4139021691767,13.289227863513048,2083.972328023189,123.04
3533,2304.265275287312,2309.0644666568132,13.660559642148755,2314.938157359709,123.04
3728,2525.4283841454403,2530.381621627045,13.512807881813524,2534.7209444281366,123.04
3747,2705.2847870844394,2711.156598686537,10.386522970994132,2716.8919229418657,123.04
3538,2750.589521047343,2755.575065167733,12.768301872494439,2793.7816679625253,123.04
3685,2883.072294969996,2888.3242275788825,14.691132821579556,2892.5097658005984,123.04
3684,3152.7965398287847,3158.4718360211427,10.984352334484669,3164.2162155165825,123.04
3669,3288.4865830510576,3293.415141075046,5.0,3268.771094267182,123.04
3734,3332.8312971154196,3338.5224833365564,12.344833574895802,3343.5471777080193,123.04
5667,3843.633833254164,3848.1012137511716,12.651663642787877,3853.927150453837,123.04
5701,3873.2090237721636,3878.5776676297332,14.256321579800913,3882.9014371596486,123.04
5666,3918.96771737123,3924.1212076389897,13.004948397651773,3929.913034438097,123.04
5704,3995.1405881029564,4000.052369614196,5.0,3976.472400920191,123.04
5686,4008.483554181951,4013.531393645819,5.0,4023.488047199453,123.04
5661,4217.331504849818,4221.317896521152,13.602692646647466,4236.069533853653,123.04
5643,4372.265246068332,4377.499155560743,12.85936472983677,4415.81399868798,123.04
5535,4466.586714312741,4472.402417810569,5.0,4448.852170613837,123.04
5687,4598.210670857312,4603.553722311455,5.0,4578.186398249986,123.04
5719,4683.137416962183,4688.504564025608,12.166265917552302,4693.407869806542,123.04
5691,4775.628120691886,4780.589873902279,5.0,4755.136733860569,123.04
5664,5008.5673715155845,5014.15986192332,10.668558205696462,5046.134134280104,123.04
5656,5093.401747118588,5098.1366297988025,5.0,5073.805637389361,123.04
5673,5210.440469560506,5216.236857165375,10.572996336618912,5225.866363472793,123.04
5694,5222.792148499749,5228.092342142063,12.665425099677485,5232.615587519805,123.04
5735,5405.920469640188,5411.366925053628,11.802244566405886,5416.2887936663765,123.04
7525,5448.369279702297,5453.431936614587,12.840355845610745,5493.046929851179,123.04
7643,5538.693643329028,5544.441299716869,5.0,5520.769162619341,123.04
7691,5720.670953528069,5726.067307563309,11.692671303587366,5732.3240154048135,123.04
7520,5810.409491516311,5815.32781606117,12.148189179218328,5853.802307196822,123.04
7736,5961.714465919767,5968.355620101439,8.984086812271006,5975.232408643802,123.04
7674,6215.172120872422,6220.267318692957,13.281105107443242,6224.624085107238,123.04
7720,6307.928023435923,6313.43432746362,10.930376754483728,6318.789898618835,123.04
7716,6400.194898718541,6405.039402919546,13.208111497592267,6409.6419408660395,123.04
7717,7023.013323537763,7028.395223188691,12.53848136901711,7032.915049430052,123.04
7713,7025.68228059426,7031.049341439923,12.454119692986412,7035.987828340109,123.04
7651,7073.945831414985,7079.039242258537,14.000061351727721,7084.789673555361,123.04
7706,7113.080279990945,7118.531045763491,12.557261190498236,7123.035415380026,123.04
