vehid,entry,mid,instspeed,exit,length
141,308.3735448404967,313.0558585863882,5.0,289.5703645113552,121.98
604,348.73249950114706,354.00802597220996,11.470667525475767,365.74913522296276,121.98
366,518.8638563984272,523.2542209298937,5.0,516.1244607911306,121.98
880,609.4760261618881,614.0877444108768,12.894818941297268,619.888372879186,121.98
875,886.1134358231344,892.2231763268256,5.0,881.5124641316817,121.98
617,971.8829009494843,976.3920180692379,12.377335075030334,999.0011937437524,121.98
1337,1018.1298809460519,1022.1753200565652,5.0,996.3680849628454,121.98
1499,1038.5447010289322,1044.243971024263,11.413390761126038,1050.7931324511562,121.98
1334,1207.3591199918653,1212.1599170137663,12.709093889930768,1263.4131008252414,121.98
611,1246.570251496602,1251.2854979543085,5.0,1236.1644421682358,121.98
1322,1290.493593554757,1294.5510975771233,13.843060624026373,1298.7879958184428,121.98
1326,1299.6017882403187,1304.48888496671,11.438080485161152,1310.9491309028735,121.98
856,1309.0232371393297,1314.13116529335,11.993589026120404,1357.3251920465816,121.98
876,1420.739029835216,1425.5865700201111,5.0,1413.3894774825008,121.98
1332,1474.0534920950172,1478.5238917666893,12.944970784438974,1484.586687135042,121.98
1325,1737.7879348316408,1742.2277219953373,12.588048654738177,1746.9659252779659,121.98
597,1878.3003422389334,1882.587774168434,13.560182917382376,1893.6976450021182,121.98
400,2020.786929755363,2026.375994574538,5.0,2002.9937960137256,121.98
858,2051.0828245097605,2055.5285520837765,5.0,2049.0129187213297,121.98
598,2140.4799116374193,2145.277212343706,11.810735675526953,2163.292769921751,121.98
3126,2336.0546449637027,2341.4351994446756,10.882968491147688,2347.902477990042,121.98
2606,2409.868103276443,2414.43500699522,5.0,2406.2132417860157,121.98
2398,2466.011076012147,2470.5466741348614,13.256892247297417,2523.3132907702206,121.98
3332,2469.4554520634388,2474.2438804998847,11.620899080568348,2529.501967034573,121.98
3476,2478.007677722429,2483.3177132290584,5.0,2502.1812069383745,121.98
2594,2506.69608422699,2510.519181680939,14.976433850424723,2534.824050638162,121.98
2883,2570.554400424548,2575.5147745127106,12.773927696074026,2613.4374294304102,121.98
2587,2586.328812664745,2590.098075781609,15.492057459744904,2618.9058416579874,121.98
2385,2741.0322070608263,2746.4455279395406,10.770120988944226,2793.2700770551683,121.98
3489,2932.337956090067,2937.338550799788,16.05841525218281,2973.203188753139,121.98
