vehid,entry,mid,instspeed,exit,length
1414,242.78111649167113,249.27098451790349,5.0,231.81534691144333,248.05
1199,285.00014649039247,293.1139420182066,11.49130670377949,306.9658796955812,248.05
1438,329.04850640611505,336.20563084466056,12.672715889480791,363.41689027957875,248.05
1292,374.4527812793648,382.0650551544758,12.054805390174424,395.0868086312385,248.05
1437,509.59345307138847,517.4527898565494,5.0,502.2394504561879,248.05
1363,724.1051955893424,732.1569299248596,11.796618012057339,745.3951580219447,248.05
1381,784.0096858690634,793.2156440913689,9.512864502023199,815.7429350253968,248.05
1196,1453.9486092792965,1461.378653406198,12.311050453460437,1474.1699715959812,248.05
1380,1501.3097329938541,1510.040854960669,10.389671796801508,1526.812166994354,248.05
1283,1633.482093175998,1640.6000088227265,13.165843299517263,1652.6584545269257,248.05
3190,1997.3327337317248,2005.2571923127994,11.972210620351454,2018.2678973375162,248.05
3397,2061.1882304065193,2067.636777329127,5.0,2048.7100594618955,248.05
3381,2075.4450321626327,2082.617084068225,13.114663404040487,2093.939303486601,248.05
3422,2128.7024741154005,2135.439725111399,12.967818610363008,2147.8803535469547,248.05
3346,2309.886441675575,2316.023858929515,14.762672200020482,2327.9758713757,248.05
3361,2343.6782182968927,2352.1353443211824,10.767397808274731,2367.1085204785927,248.05
3423,2388.9284942955564,2396.0269694662265,13.461964870780266,2408.8513589816584,248.05
3377,2400.0583553448555,2408.1874836426373,5.0,2403.886239546811,248.05
3389,2401.8991073228763,2410.0099164990083,11.066746586568481,2436.202746405019,248.05
3208,2446.446534851218,2454.4976982768144,11.345746694016396,2468.224038319173,248.05
3426,2491.3654170799855,2499.0681639627633,11.883795598554054,2513.8750155701237,248.05
3421,2668.249453265848,2675.1645955920376,12.779898164929085,2687.960804813465,248.05
3439,2937.7540971929648,2944.333438106521,13.751060796816745,2957.245696979738,248.05
3398,2939.549572327977,2946.035128269313,14.173391442170342,2976.3803397166007,248.05
3443,3033.4527935017986,3041.1208674382083,12.273722987413791,3054.8517037229967,248.05
3452,3246.1820933528656,3253.3437307925496,5.0,3234.423815459345,248.05
3194,3253.046173705629,3259.44819780476,14.430858439850354,3270.64636041945,248.05
3446,3288.8877646857654,3296.258315473644,5.0,3303.563622840707,248.05
3450,3388.4612814639977,3395.2479585093274,12.958785010518,3407.9661534721427,248.05
3429,3392.4345502618085,3401.11538081855,5.0,3393.3498610372385,248.05
3412,3394.756145561339,3403.01892382403,10.385416601654185,3426.0297228090662,248.05
3404,3468.981841355362,3476.1779166116157,13.262836676272979,3488.7514711244858,248.05
5211,3706.9017381070107,3715.021859101388,10.89476393029547,3729.9681560728927,248.05
5377,4043.009884346455,4052.1810109685866,10.035228703784856,4067.478890593225,248.05
5361,4108.488538774655,4115.505408762361,13.439520198902793,4128.863459976323,248.05
5285,4153.730776845238,4161.484950635173,12.216675780200307,4174.720449987724,248.05
5374,4290.1562319083605,4298.056140467216,11.802356048042538,4312.625776198103,248.05
5292,4337.614540152796,4346.023727558598,10.697008608461925,4361.4818317211775,248.05
5397,4469.6817938561735,4477.3820855653485,12.041985129817602,4491.802021394027,248.05
5407,4652.487986816446,4659.263025705268,12.80772053605724,4683.140470794804,248.05
5434,4739.722320358749,4747.229784811144,11.543561953643435,4760.957293036433,248.05
5453,4863.932872247058,4872.367764850229,11.09719057733193,4886.413229235369,248.05
5188,4873.29414586097,4880.463534634815,12.643016554500674,4892.712605958275,248.05
5451,5044.168619593913,5052.087803469944,11.634832428671503,5065.2418061811,248.05
5363,5133.75562064889,5141.1233458800625,12.041888293323666,5153.291730266048,248.05
5409,5368.4047826458645,5375.146143458101,12.980598411314592,5387.900393461368,248.05
7424,5483.233597622124,5490.199408860567,5.0,5472.209137668224,248.05
5208,5508.618144398403,5516.5309160626375,11.748448918221152,5530.855767137534,248.05
7432,5566.460882972395,5576.241892635424,5.0,5562.556326480974,248.05
7384,6033.0330634050415,6041.246480352344,11.895958259701773,6054.135328603842,248.05
7202,6134.438397800579,6142.271727987725,11.300359991480779,6155.478582123947,248.05
7438,6179.846918797109,6186.240661578789,14.534565394801243,6198.431871563065,248.05
7196,6313.782421970935,6321.218233215848,5.0,6303.9971635785705,248.05
7439,6449.038787412691,6456.180830110376,12.828103533236346,6469.958734719834,248.05
7426,6453.34803511477,6462.292405699387,5.0,6453.151682625931,248.05
7295,6505.095163850883,6514.210442484752,5.0,6500.734009099991,248.05
7197,6507.0786869203885,6516.119713158468,10.693480729077743,6573.3462876938875,248.05
7412,6538.896101219465,6546.267485018193,12.616182504178854,6578.285883156865,248.05
7417,6633.6033929317655,6641.110900190085,11.909720009425769,6663.368095329641,248.05
7204,6676.988655081603,6684.0702710625155,12.887443809662253,6696.447029175504,248.05
7371,6825.363846094422,6832.536618806652,5.0,6814.8050401002965,248.05
7445,6889.090421139575,6897.186639191464,11.391723409097917,6912.016736429544,248.05
7396,6915.309676017417,6923.13042022773,11.145583911572944,6937.008171398234,248.05
7436,7078.460118054827,7085.35687912723,13.22294221821654,7098.320785187796,248.05
7350,7114.333066004303,7121.565773204803,12.501043250410861,7133.549360801329,248.05
