vehid,entry,mid,instspeed,exit,length
95,286.8415005776665,288.5600122208659,13.77221978078863,291.9474075618674,75.7
89,410.15462894590524,412.0647734951847,5.0,386.5523104138555,75.7
136,414.1789695126719,416.05851564125146,12.072528871712343,452.68525163229634,75.7
16,648.2182103448839,650.2032978398277,11.474412259662055,654.126457515473,75.7
148,650.0487502456497,652.0407264659132,5.0,625.8813077249276,75.7
56,722.818130265487,725.2769462488072,12.678292646186058,728.9856138363291,75.7
145,1043.059417826043,1045.2920183380459,10.247833168048837,1050.2194685032857,75.7
140,1366.7602752155115,1368.4840577579394,5.0,1341.7969726977212,75.7
22,1404.5705147918552,1406.4364504198593,12.849446083249644,1410.9747771776883,75.7
8,1512.3479985416247,1514.4641700373281,11.873659928777302,1519.44646337898,75.7
131,1547.2979382259532,1549.2860365613603,12.024493259203785,1553.1045145150756,75.7
144,1553.2525316051751,1555.27491700978,12.48452553963907,1559.1882805279195,75.7
106,1561.321616050719,1563.2071286863036,13.797326315401092,1567.909397799654,75.7
63,1622.8966687443979,1625.396962107015,5.0,1598.882980164172,75.7
14,1696.4603906112059,1698.4377343011556,11.884359367032792,1703.5719497597106,75.7
155,1705.3960119468777,1707.4506620449679,11.53392231712496,1713.2057200925979,75.7
93,1761.8479727756012,1764.0473552831634,10.654820921124957,1768.823125765704,75.7
2021,2030.1445374936432,2032.1122484655968,13.650446900730746,2036.6740117557815,75.7
2096,2036.2471000808807,2038.4079729463695,12.200179619796398,2073.0752254146087,75.7
2152,2075.3532286829463,2077.4082083531785,11.978205393161009,2081.9512634563357,75.7
2155,2120.232715372766,2122.120600912253,13.097417767023007,2163.3027332344186,75.7
2072,2163.295289784573,2166.0657066029285,5.0,2141.4112751978405,75.7
2011,2178.0705117497755,2180.1158769261287,11.546636713810377,2253.475185292279,75.7
2005,2212.5120438956437,2214.423071379184,11.25120634207238,2261.7959992236397,75.7
2100,2301.8991621374503,2304.1107168957283,10.990512478462675,2346.058372184537,75.7
2102,2453.889263668601,2456.2450042495866,10.32603147338999,2523.1091350570764,75.7
2098,2662.33912277755,2664.4116819426104,11.013885615194724,2703.359873266318,75.7
2008,2897.1791760939977,2899.1608357430964,12.330482913834723,2902.943627452789,75.7
2144,2901.1972053961344,2903.4062798340115,11.058076514202211,2907.6002416484775,75.7
2007,3155.3660995902405,3157.525566211752,11.458732624268109,3161.531824721601,75.7
2006,3529.925542235938,3532.3155996712617,5.0,3506.918241966995,75.7
2025,3532.691428264581,3535.1812021793,10.619871380766247,3539.7705795615766,75.7
2112,3563.4107776806836,3565.3741562797063,14.443312564164009,3569.7057876338317,75.7
2061,3695.6314313180687,3698.013818069666,5.0,3671.3336949082213,75.7
4144,3904.6644703250427,3906.431811024482,13.79287386193859,3909.8876522806268,75.7
4156,4155.442406688186,4157.358385603063,12.782981760099647,4161.035437080557,75.7
4155,4165.089287850831,4167.129980683928,5.0,4141.007217603475,75.7
4135,4190.008455542172,4192.00573155378,13.40522024461126,4196.398301143632,75.7
4016,4359.754959965057,4361.614823414735,13.102155055446651,4366.185187578223,75.7
4094,4460.173530779898,4462.084985574849,5.0,4436.530529276542,75.7
4013,4552.1405966602115,4554.049812370849,13.135710024168539,4593.21067785261,75.7
4019,4568.02105770288,4570.049066754113,11.362868817679214,4595.90044792128,75.7
4138,4608.14642363684,4610.10673177902,11.532623037172286,4683.025161625914,75.7
4024,4674.580412767279,4676.46782909069,13.517719144957987,4685.910543974028,75.7
4142,4705.9930120844,4708.118825855176,11.204466636089116,4773.0443756870845,75.7
4091,4912.591567484535,4914.524044152937,12.370013107824668,4919.292257123258,75.7
4032,4953.073673713104,4955.570749424045,12.250876388184658,4958.970645324323,75.7
4154,5090.5846457815,5092.469886463907,5.0,5066.701491760695,75.7
4014,5236.780375881671,5238.607715058383,5.0,5212.10028167035,75.7
6011,5810.456075195733,5812.4433752082805,13.239734254645759,5816.781056957788,75.7
6155,6124.594279070885,6126.507412151941,14.079360693571527,6129.8981130707925,75.7
6055,6213.444615160545,6216.172758849514,11.684761060105377,6220.154833806118,75.7
6023,6228.222093887202,6230.327449408304,11.419695308204192,6234.889112491757,75.7
6092,6266.479574408839,6268.474800822731,12.257534006520297,6305.7584534744765,75.7
6147,6445.381467406018,6447.549915474418,11.795629901510694,6452.477078114773,75.7
6133,6503.124367986766,6505.466391517963,10.388987104817653,6510.013884704654,75.7
6010,6710.1342408687715,6712.127685833522,12.61220466733864,6716.814185278147,75.7
6096,6714.197328477354,6716.32548633557,12.170335668318154,6752.905122805772,75.7
6015,6804.391798522892,6806.523160960826,5.0,6813.201420700095,75.7
6149,6945.666476102741,6947.360553417992,14.06542046953492,6951.755436059479,75.7
6132,7132.3633471574,7134.48166301857,11.236894764761669,7138.564165228329,75.7
