vehid,entry,mid,instspeed,exit,length
308,407.65359238905177,420.4558366658465,10.558254534994044,428.962562740283,228.84
584,410.46460285705155,422.35198871390963,5.0,400.84221554550254,228.84
613,412.302866749581,424.2776036993906,10.95289397500821,432.5835679306777,228.84
327,502.39606846908885,514.2138820651743,5.0,491.84236595471646,228.84
884,504.6670634986368,516.1170323439359,12.531698867830851,523.6414815121913,228.84
842,652.1934610239479,664.2078745169223,11.817525029858803,672.8408422707133,228.84
332,677.9367237785362,689.4889456361026,5.0,666.4828437577615,228.84
326,680.2422123296757,691.5027945892019,12.276594269825958,698.7779726569976,228.84
846,684.7019203534034,694.4829340496675,14.172429695700846,700.9069162612277,228.84
603,686.9126182321227,696.4416286844081,14.642932816995486,702.8069287001746,228.84
586,688.6790598182924,700.0229312098091,11.405006844133283,707.7308026567326,228.84
320,712.7635891315457,722.4849432989234,14.204623217704134,730.4800298460352,228.84
572,862.5819717590003,875.1588678274062,5.0,853.6284210634515,228.84
835,920.3993768841116,929.4897932207191,14.38920117675119,936.8255951785105,228.84
363,1042.3580378525837,1053.2902616041897,11.660213925798127,1060.6005081751164,228.84
580,1046.1640128171953,1058.2603503498774,10.911961898654544,1066.2694219479708,228.84
825,1047.9792319498556,1060.1462150823081,11.738648878974942,1068.0585264249332,228.84
356,1130.276184761646,1142.4762814111486,5.0,1120.1789246673063,228.84
309,1132.3802816776604,1144.3310777361453,5.0,1121.9586262230748,228.84
585,1134.289615717353,1146.1796353444975,11.466367587323099,1153.8104909291826,228.84
347,1217.9129951120872,1228.5927219537318,5.0,1205.1439115497087,228.84
335,1220.2523030779992,1230.4506958121935,13.868272535755017,1236.924720942624,228.84
848,1312.8467340485183,1324.3915176292205,10.908554493618634,1332.4891550601383,228.84
833,1400.8735972631735,1412.5429917240479,11.85270250363864,1420.1875218809444,228.84
564,1403.007464914831,1414.3829918364008,12.141128575878774,1421.9357959662918,228.84
310,1577.7524804400325,1591.460834555362,10.64534954916919,1600.3011018694574,228.84
583,1582.1566761430438,1594.2928311298056,10.9031904639045,1602.3826425627283,228.84
557,1584.136268038196,1596.186376960002,11.271273885789594,1604.1948009081286,228.84
566,1586.0741167466713,1598.0701442873262,10.982712820078776,1605.9666567335908,228.84
575,1670.6312424041798,1683.437182218649,5.0,1662.0848716192477,228.84
573,1672.7640217121095,1685.367339198063,11.473934287491998,1693.9564631583603,228.84
571,1674.7469279441975,1687.1703505403216,9.733871154839228,1695.8987695424278,228.84
562,1760.246414191121,1771.5347484543463,11.217570212022938,1779.0052564268374,228.84
578,1762.427768224209,1773.3586166054254,5.0,1750.891489468617,228.84
621,1938.002337410296,1952.0210098711311,10.355824028188195,1961.2175055936589,228.84
2822,2030.341499228696,2042.561617268583,11.418166435226158,2050.5855679418437,228.84
2583,2126.3848551237465,2137.532667661555,13.001334148872237,2144.830889728496,228.84
2828,2208.0394674116233,2219.2991681732346,13.119224313501055,2226.453339761801,228.84
2313,2297.9354137774085,2311.0940637932363,10.736432989848185,2319.7189166601133,228.84
2844,2302.462714082019,2313.191632153207,11.37057666712728,2321.627805794343,228.84
2333,2482.7194305256294,2493.582395669192,12.335438428524927,2500.759292516015,228.84
2880,2572.7278417377024,2584.3563169425456,11.473704525996357,2591.975110859165,228.84
2562,2662.2368208412586,2673.525775442849,12.1028543755059,2681.4035295670446,228.84
2563,2756.9358387983366,2770.12481439812,5.0,2748.8531372295392,228.84
2584,2758.8162614352614,2772.0743361267805,10.603833212197483,2780.8601168624095,228.84
2845,2811.150263816834,2822.0778779626444,12.948865993876911,2829.955215097476,228.84
2319,2927.9562193138026,2939.3524227180706,13.195285526700845,2946.448707090016,228.84
2601,2937.9766641591573,2949.245149521884,11.017342655501519,2957.0213548465754,228.84
2569,2940.050233666026,2951.1663706269464,10.360572516118761,2958.748308001302,228.84
2591,2941.8534741562394,2953.090654738912,12.053327426329455,2960.5387943583887,228.84
2595,3107.8499598523786,3118.5604857455464,13.450339775320597,3125.331179319546,228.84
2560,3202.847068808669,3214.541389615348,5.0,3192.1216408946234,228.84
2558,3298.396592858327,3310.5154357947335,10.739357654358647,3318.6444392805834,228.84
2577,3381.944145095493,3392.2242645530127,13.76540756816089,3398.8919979859897,228.84
2836,3383.798516869159,3394.112056545155,13.4126711047657,3400.9014243014794,228.84
2603,3562.507982918998,3573.196982381457,12.883336688632632,3580.31757798987,228.84
2555,3564.5231244258734,3575.0376111427086,13.514710731396013,3582.07808794385,228.84
2839,3648.1649430106527,3660.02559484684,5.0,3637.8059000813323,228.84
2572,3650.4116427190497,3662.1470266839437,12.59956775513286,3669.6354591084355,228.84
2322,3738.1003844162883,3751.148704913971,10.176828778986907,3759.611024259825,228.84
2823,3740.3926441974268,3753.1204171183304,10.759169041677326,3761.561764097322,228.84
2556,3742.386715794936,3755.009920482451,10.829499079500561,3763.390633692481,228.84
4823,3802.8450305593756,3814.04999044776,12.345161248269171,3830.846953118637,228.84
4574,3923.9990888275433,3935.1487869247535,12.105993496001284,3943.0431834868255,228.84
4585,3928.2024196387633,3939.521602753908,5.0,3916.9722040948436,228.84
4838,4066.868495773886,4075.3955197264963,15.753193879810652,4082.5799861814894,228.84
4848,4192.511288504864,4203.380627290757,5.0,4180.482097658731,228.84
4849,4194.56373435913,4205.087873426588,12.371335859845601,4212.202078723192,228.84
4853,4276.688941568989,4286.084845826668,13.660140279530296,4292.334956074819,228.84
4325,4292.465685996754,4308.3388158477455,7.820076257952187,4319.697362843381,228.84
4569,4372.596536128714,4383.441727534161,12.447093927030181,4390.610148444624,228.84
4843,4376.703663524007,4387.04135439454,12.284335714934503,4394.292481306626,228.84
4850,4432.955541987329,4446.086493025194,10.474272703176041,4455.3855859810965,228.84
4579,4460.548588105264,4471.150244477609,13.652724894872435,4477.703538434667,228.84
4581,4548.118343178788,4560.261274065599,5.0,4537.950724223277,228.84
4361,4640.31663617527,4653.161579847309,11.098692683180328,4661.3670661767055,228.84
4558,4732.369643530679,4742.595935998277,5.0,4719.236765404172,228.84
4318,4818.324868119857,4831.142982681382,11.3224638113235,4839.4011657453675,228.84
4329,4998.507333296542,5009.543341673447,5.0,4986.293019518648,228.84
4836,5090.436805675935,5104.093589302223,5.0,5082.939468227649,228.84
4557,5094.83936153332,5108.012080604576,10.451121671992015,5116.7852461268785,228.84
4587,5184.639707848781,5195.599040165838,12.492955934000063,5202.617231449158,228.84
4615,5270.146033884798,5282.090291213925,12.39014817407184,5289.709097787967,228.84
4593,5362.669455011409,5374.0181638085805,12.248836173477908,5381.292786201589,228.84
4566,5364.495931706384,5376.339684733605,11.011880856949634,5384.257454594065,228.84
4595,5366.2881306927975,5378.194622876817,10.766875546549347,5386.080263060476,228.84
4556,5368.166040060779,5380.121172766077,12.472038335629767,5387.9655107211365,228.84
4357,5447.697687046567,5459.331144958406,13.009244049426986,5466.505591642525,228.84
4830,5493.7929429566475,5506.309951475476,10.820529087570208,5515.3647716897185,228.84
4846,5542.188432732158,5553.234179861368,12.60425138685537,5560.406553686992,228.84
4586,5549.946316160127,5562.520289660441,10.543553035999029,5571.088971596908,228.84
4563,5632.8225746818,5644.249296943469,5.0,5622.373453335527,228.84
6330,5634.692529793949,5646.539446722345,11.414307205206484,5654.495992489362,228.84
6838,5817.081429397848,5830.209819357451,10.456252359274641,5838.841486011011,228.84
6364,5840.857542098474,5850.059308317316,5.0,5827.544137659157,228.84
6580,5998.235838796605,6010.261695877236,10.75434877382345,6018.478566734357,228.84
6333,6078.0802548582415,6089.208337997769,13.376645598828006,6095.892102951592,228.84
6568,6080.501352100545,6091.120686510592,12.823163373609086,6097.902275507351,228.84
6822,6153.6183789333345,6164.0280940139355,5.0,6141.02439729433,228.84
6348,6168.28357457335,6181.167016750789,10.059961561298946,6189.672044099093,228.84
6570,6176.471567368486,6187.46443519733,11.565441161077798,6195.344575675018,228.84
6601,6178.223818202142,6190.113516980089,11.786526263095448,6197.87307640193,228.84
6826,6352.268327819177,6365.118801496223,10.061212902107012,6373.567413150369,228.84
6820,6533.88582991422,6544.2580489635775,5.0,6521.0816301121695,228.84
6835,6599.4401349408745,6611.49166297083,10.918023364344942,6619.428054827186,228.84
6594,6617.940317844039,6631.062484136528,10.234393195911167,6639.70715919485,228.84
6562,6620.631904696054,6633.11106896878,10.061690301296162,6641.62650377241,228.84
