vehid,entry,mid,instspeed,exit,length
263,438.6513782035365,442.48139249297975,5.0,416.2885001300314,98.34
498,442.51278044512844,446.027512387763,12.847801065203862,449.6513537341836,98.34
440,582.4249025008255,586.1032155396682,5.0,559.5753256256559,98.34
89,650.8083580835645,654.2679024273103,13.900600356039536,657.8328754100581,98.34
251,1020.2780957357423,1024.2268890052771,12.173935882344384,1028.005966505298,98.34
522,1092.3147039491826,1096.3836960917167,10.822203776130788,1100.719914889989,98.34
266,1156.3213221957362,1160.034124031636,12.851525424016728,1163.5449453053516,98.34
431,1313.683833632779,1318.3639812160422,5.0,1293.1385847193853,98.34
515,1374.502933330493,1378.2812244864845,13.107600586375286,1381.9007449404974,98.34
258,1387.0997180846764,1391.1696192459904,11.034178236685635,1395.378489985953,98.34
237,1445.0950965772038,1449.107006570712,12.371766951718639,1452.8573672798689,98.34
174,1518.6643224709298,1523.0229013833525,5.0,1497.6489641189796,98.34
222,1744.6708340761413,1748.3013880484548,5.0,1721.8849910480442,98.34
76,1900.3499192638058,1904.412245712855,12.7559695266595,1908.1586962736224,98.34
93,2091.9584703655096,2096.207092923388,11.557770018778642,2100.404551221213,98.34
2259,2236.9476099747053,2241.322725789902,10.352178134891547,2245.758399085021,98.34
2189,2238.7441689130437,2243.1979608208276,11.604531046006244,2247.6500989406036,98.34
2502,2240.705667543323,2245.1559071581232,10.879311614119542,2249.5570738756455,98.34
2496,2242.675426974806,2247.059567698321,5.0,2221.416264649383,98.34
2091,2313.6962873115403,2318.3790094252236,10.25420155886367,2322.7749489783814,98.34
2473,2526.7924591916917,2530.151698819618,14.57295857727248,2533.3771302962755,98.34
2269,2749.565478563136,2753.2254341318144,12.936284949428863,2756.9432794306117,98.34
2264,2751.397825286177,2755.1516556618008,13.16154270438638,2758.9511328965527,98.34
2256,2884.5755905155447,2889.1047765904495,9.963219350872727,2893.7255366351765,98.34
2086,3052.2902069000643,3056.21722578955,13.416331933950902,3059.749905144121,98.34
2250,3185.5721636064122,3189.052808000876,12.934882957943305,3192.6268470252817,98.34
2266,3244.35922342805,3248.252338243449,13.02255750910938,3251.9505249797385,98.34
2484,3246.345886034382,3250.2117781387833,12.5960977216018,3254.0815568665735,98.34
2255,3316.5772390145817,3320.273969952995,13.157798713085331,3323.7369888878975,98.34
2426,3319.119369063214,3323.0550863005847,12.520512107010962,3326.756864638131,98.34
2261,3676.5393904105745,3680.3698401195647,13.398742650390368,3683.959907582187,98.34
2260,3748.289395091891,3752.089628462184,12.824599487325635,3755.82200161851,98.34
4087,3990.5981505397604,3995.300565505481,10.525920017375563,3999.798962744307,98.34
4105,4180.452020684166,4184.011392098413,14.946365075978491,4187.182921267475,98.34
4257,4182.451258417523,4186.377276291319,11.703064832588053,4190.21615652632,98.34
4228,4195.502703867406,4199.015395421287,5.0,4173.054513315958,98.34
4514,4326.66343144649,4330.172441696307,13.52745125637016,4333.53768506979,98.34
4440,4402.780375556194,4407.409383763538,10.217067189626489,4412.082383641039,98.34
