vehid,entry,mid,instspeed,exit,length
345,273.76190129728616,276.4916657043016,12.688656946564647,278.0708997420776,50.97
337,275.8848030706673,278.386212986914,12.453055753979614,279.97139260241187,50.97
602,339.38789003344357,341.4927667316103,12.750431255077668,343.03133950027774,50.97
327,523.8107872864292,526.2043306471156,5.0,497.89578878395514,50.97
395,543.7721523677391,546.2459040298017,13.16168968195843,547.7373512957905,50.97
607,609.1284745439062,611.4553195737958,11.573306527292825,613.1519700028465,50.97
837,610.9674856408888,613.284265970642,5.0,584.9328632976019,50.97
569,612.7684366588967,615.0820033888602,11.848374481248197,616.7405032819755,50.97
839,681.3092824344567,683.5436936850491,12.13547856645647,685.1727064917949,50.97
332,698.3647081324522,700.5503228526467,12.566209832192435,702.1522624697709,50.97
586,709.7141897379043,712.0451979687564,11.826432644229973,713.7200003316145,50.97
572,885.866747251885,888.318390295932,10.423538144698405,890.10943046343,50.97
331,903.9230247319254,906.4135562907471,11.679266366891053,908.1168416910402,50.97
561,979.741318928421,982.2871434340225,10.949929703769675,984.0687405185218,50.97
358,993.6549157887689,996.3238487711425,10.815173120146856,998.0753632391813,50.97
580,1068.5237260773174,1071.0214590936077,11.697621396075256,1072.6882384841197,50.97
319,1083.8994115837515,1086.3020074744816,5.0,1057.7239717538578,50.97
309,1154.0220440089315,1156.4488773859653,11.605550439823823,1158.1617583629159,50.97
585,1155.9698565399347,1158.2208698048305,11.889621609601114,1159.9245626941017,50.97
568,1245.7312390540699,1248.3129043693557,10.430839998509255,1250.1703124611058,50.97
824,1251.9495950545577,1255.0295471125287,9.740973666581782,1257.006658979932,50.97
848,1334.708623037428,1337.1349912906771,9.771241905510767,1338.9210452674495,50.97
564,1424.0001541110098,1426.3622977510536,12.333085133325604,1428.0850024949768,50.97
558,1425.8687449980252,1428.099326835678,11.222127730814753,1429.8755208370999,50.97
310,1602.548455818478,1605.2261113560435,10.361772934126819,1607.0837591739082,50.97
583,1604.5246513511358,1607.194370010951,10.811537155394781,1609.1301819042708,50.97
557,1606.4112230726607,1609.0167482226343,5.0,1580.940895584135,50.97
133,1623.7859763357872,1626.2379375082994,5.0,1597.8362153339551,50.97
826,1669.625329720026,1672.2772178418982,10.700723862750952,1673.993102468042,50.97
344,1713.8934018936302,1716.5271467731116,11.936517386724399,1718.152144354685,50.97
562,1781.1126884171526,1783.4680505034926,11.52255695829409,1785.0052672344877,50.97
342,1869.7203567129802,1872.0187788619382,11.368362521298419,1873.689277384779,50.97
567,1873.3192085315768,1875.5481539675368,5.0,1847.2574120235088,50.97
565,1965.5874456952017,1968.3824744572162,9.327409691183902,1970.4273197410594,50.97
338,1983.6667817039188,1986.2379975560168,11.553234244757906,1988.0367166143317,50.97
2357,1987.9323631460563,1990.3028906864195,11.511143482604572,1991.9907886950655,50.97
2559,2049.0694583341806,2051.332676567502,12.570756560392837,2052.8801103512606,50.97
2822,2052.662842526014,2055.159525430067,10.699845659606495,2056.983028777507,50.97
2582,2144.9693374986637,2147.2072641688596,11.630669880127783,2148.895397705355,50.97
2583,2146.694654087539,2149.0358076121115,11.290130053164836,2150.7517858101874,50.97
2313,2321.8885673123045,2324.409773694033,11.006328869139393,2326.250074629684,50.97
2844,2323.8190054436736,2326.31794285088,10.406084446449919,2328.1257380184916,50.97
2152,2343.5730089723315,2346.1711203735613,12.84194547461193,2347.765529177833,50.97
2398,2345.8993650466055,2348.3123332766936,13.411358769687459,2349.783660512646,50.97
2571,2410.7195809187388,2413.0650437466597,11.15729504245855,2414.789596897269,50.97
2143,2523.8736263429237,2526.388373038718,13.61265689040883,2527.878806887903,50.97
2334,2526.0916677450773,2528.3705734955333,12.681320544308639,2529.9201401330583,50.97
2880,2594.024122502919,2596.3582098866395,5.0,2568.000772041408,50.97
2385,2614.487964679138,2617.1225267015534,10.83616954883563,2618.9435793592447,50.97
2329,2703.6871603511213,2706.353103617748,11.713316249879762,2708.011052449932,50.97
2332,2793.7386314431737,2796.2103602111974,13.889407696953374,2797.6269407678315,50.97
2845,2839.56004845402,2842.0103098036325,5.0,2813.5903059239786,50.97
2319,2948.326831925192,2950.490193882186,12.048984909756124,2952.0602004012017,50.97
2580,2953.1262590447645,2955.3875506523013,12.10744804155852,2957.04857002003,50.97
2585,2954.8630735156203,2957.141330562589,5.0,2928.8379825495813,50.97
2832,2957.142294117265,2959.5311633489687,5.0,2931.183890451435,50.97
2601,2959.0245154785794,2961.3605852368064,11.629923117973705,2962.958807472507,50.97
2311,2973.9361070380623,2976.469118295435,13.127007902912625,2978.032600576153,50.97
2336,3039.9678203242456,3042.142404920759,12.197917361510159,3043.6914037156016,50.97
2595,3127.111319945486,3129.090200838593,13.60872880714374,3130.509334695904,50.97
2561,3319.057165435191,3321.4839959559486,11.197050679048843,3323.1745307197302,50.97
2558,3320.836743968472,3323.32436951365,5.0,3294.913794361073,50.97
2857,3322.670907273738,3325.191037275377,12.423427969234371,3326.750300451575,50.97
2575,3406.1842902271583,3408.40530263095,12.607539987201488,3410.0134640027713,50.97
2819,3500.4981648337584,3503.415687033215,5.0,3475.2388845240657,50.97
2360,3502.543803824486,3505.3654366285814,10.788278457110616,3507.0153653820335,50.97
2340,3578.3982064594597,3580.5367306089706,5.0,3551.9899487865823,50.97
2603,3582.158859666933,3584.3624008667907,5.0,3555.915997996173,50.97
2555,3583.896824508462,3586.101745021574,12.302501587694517,3587.7169624775147,50.97
2839,3669.904576571306,3672.245097897948,11.07074232799358,3673.966346246804,50.97
