vehid,entry,mid,instspeed,exit,length
721,108.28295321457317,118.01914746395413,12.69258076682199,124.40055496842503,208.01
701,338.32645321820826,348.47417578166596,11.451204625360152,355.2156806413202,208.01
719,421.1999437113903,428.483183017197,16.62721138573726,433.237832283749,208.01
718,504.63833788659207,513.4326974827968,14.281898522883452,519.1529837950379,208.01
715,740.0486726309156,749.5629379385668,13.40339049365121,755.8107015474835,208.01
729,960.8182067912222,969.4379201537995,14.204111837237207,975.0296044197027,208.01
726,1025.5344886487717,1035.395513325101,5.0,1012.0906557960025,208.01
724,1050.7986473317424,1062.3520160134228,10.59858064328658,1069.9362696099788,208.01
815,1141.3056638952464,1151.198139476665,12.576195526011057,1157.6681462231345,208.01
733,1641.45980535339,1652.3962145045193,11.591936576252131,1659.479347919529,208.01
454,1644.0274199961902,1654.2732162721798,11.172165691790731,1661.3523555493425,208.01
735,1736.154757968949,1745.0446482759683,13.828698427149805,1750.864958526119,208.01
716,1770.0408743066184,1779.0727461096596,13.98393927839114,1784.9041379906616,208.01
2700,2045.1284353329522,2057.3527734778095,5.0,2035.151144685456,208.01
2725,2218.509892657432,2227.441259761907,13.64788526846788,2233.3603348406587,208.01
2726,2300.681291193196,2311.178207500651,11.377239087344273,2318.070416956052,208.01
2790,2400.225451369171,2409.0867954817545,5.0,2384.891993593586,208.01
2704,2758.430309133529,2767.152691942738,5.0,2742.8844688456857,208.01
2703,3029.6581200312853,3038.0508074847057,14.504154036353793,3043.679713746794,208.01
2712,3213.3211535191062,3222.3553399681264,13.947182751287848,3228.3292801012954,208.01
2813,3225.0346846236635,3236.26691346967,10.440681735260716,3243.652097197931,208.01
4724,4925.673867623309,4936.038899388721,12.008518437549826,4942.752550758675,208.01
4696,5008.760370963714,5018.416146526228,12.838570704455789,5024.889569353807,208.01
4695,5010.550660404168,5020.22568472091,12.731078320107672,5026.6829839349975,208.01
4453,5404.505800428966,5415.161496665724,11.997895934268842,5422.023063845274,208.01
6709,5543.445074634362,5553.042385767373,5.0,5529.302223842928,208.01
6703,5724.553178315553,5736.060634341128,5.0,5713.673462217959,208.01
6707,6093.018225252283,6102.203664531154,12.562100873849815,6108.523405107785,208.01
6445,6214.626464636107,6225.479337275253,11.822751207527537,6232.487843022995,208.01
6726,6369.028223796356,6377.633876924124,14.335614561770809,6383.376100032593,208.01
6718,6409.062802704606,6419.390036591828,11.290510278068188,6426.362006550016,208.01
6729,6440.762950771558,6450.206902115153,5.0,6426.629547717009,208.01
6705,6442.870888949043,6452.2692233557955,12.734369988183344,6458.431286302293,208.01
6725,6598.960329301468,6608.159799192393,13.538965108202401,6614.213207942122,208.01
6456,6679.80961991703,6688.021790712292,15.273583382369402,6693.341150939736,208.01
6451,7024.487417503764,7034.347228151733,13.13133197118979,7040.706743041025,208.01
