vehid,entry,mid,instspeed,exit,length
285,81.98769192029253,84.07669203434928,13.778088308793242,86.9831997678779,60.53
293,170.79854934758905,173.36010499069022,11.626311370395147,176.55691629944997,60.53
710,202.8401390255381,205.3368727356751,10.898123270587487,207.73670236221716,60.53
277,273.5724943901044,276.2140768546261,13.965611353936177,278.0523600057239,60.53
977,300.2931942511937,302.52280246588117,13.153623592943076,304.7300339947947,60.53
711,305.7860786001997,308.38905574443436,5.0,281.79962346468307,60.53
722,307.7308998408709,310.30620798748265,11.297642389435827,363.3350380446517,60.53
325,324.4871014801883,327.1048143518273,5.694242767731824,368.15819279054307,60.53
703,387.0423351942518,389.12474649604513,13.6140152359863,391.1308631168532,60.53
701,470.9816577302141,473.27949905053714,11.730075567780373,475.6121669562826,60.53
456,476.8799784326127,479.12345680266037,11.861054882491292,481.4572782352451,60.53
966,489.02491676755324,491.19197022698137,12.801188609587626,494.5531814507558,60.53
1783,635.674641120969,638.3019859354753,10.124352605769158,640.9467979086231,60.53
274,638.0460996565929,640.491780844548,11.075697522092904,642.9439905567531,60.53
1543,662.4516785413899,665.2420897497144,9.440385449062621,668.0510754580558,60.53
988,664.3325485185834,667.2446899598544,10.502808631194691,723.13436898318,60.53
1057,666.9266069051977,669.4106825789005,10.86301868681163,725.6772985853358,60.53
282,813.6958593310497,816.38708730331,10.919467029304796,824.3890266550675,60.53
715,829.4797345521454,831.5965906557622,12.44227534819818,833.7399037241623,60.53
445,831.2648801441084,833.4226831788028,12.865564405939798,835.5382134169888,60.53
714,833.801605729233,836.0084718658755,12.645381257990167,838.1847452006889,60.53
997,903.4333891137805,906.0053382619485,5.0,878.3520718715704,60.53
978,997.4028528972015,1000.2139687354231,5.0,972.2258308835995,60.53
1081,999.6853493702416,1002.1954431237342,12.33087845959832,1004.4809792528157,60.53
986,1003.7919936244822,1006.2738160179078,12.711631203930843,1008.4792686980696,60.53
1063,1020.878636525335,1023.2478858250724,5.0,995.6810961306473,60.53
