vehid,entry,mid,instspeed,exit,length
395,513.7469049940096,518.203437235918,5.0,492.6628900275841,124.29
329,684.2604242660472,689.3178296370901,12.126701150195538,694.2376088030419,124.29
367,1434.440405932219,1440.0690263780746,10.488667416339092,1446.7529818039086,124.29
2404,2055.091581621509,2060.217487209017,5.0,2035.5010348702676,124.29
2398,2309.1060374916146,2313.367889821209,14.029698399309373,2317.5342862950283,124.29
2334,2491.7672161281507,2496.570283220513,12.269045330469108,2501.3790296930747,124.29
2376,2676.5850306156904,2682.4086884380963,10.191043535499778,2688.2451281670715,124.29
2349,2678.5050266467283,2684.3337938700424,10.315771968633063,2690.101423974751,124.29
2332,2755.8872070829066,2760.2320700816067,13.846242309141827,2764.4574862616705,124.29
2311,2938.599811919631,2943.368718131089,12.528806175924899,2948.155034560696,124.29
2402,3024.127353794388,3029.2443297198856,5.0,3004.1414248444335,124.29
4333,3838.844805383237,3844.3139694280553,5.0,3819.538912017792,124.29
4331,4196.33675328103,4201.432404655519,12.279320328651666,4206.404980639765,124.29
4135,4304.552243858783,4309.003869746654,13.64939157706596,4313.417219276954,124.29
4314,4554.919045634073,4560.310770419905,10.354186550964029,4565.784526615468,124.29
4312,5098.845479951288,5104.465944017081,10.380079767663556,5110.371400621591,124.29
6334,5484.381572019893,5489.130496601471,12.50578254505959,5495.034014928214,124.29
6344,5925.967710993577,5931.300946097363,11.833111247300549,5937.729355678624,124.29
6345,6454.4051543699115,6458.278320159383,16.00143808505927,6462.03518234613,124.29
6305,6464.783065609739,6469.438575156612,13.062701751033403,6474.231197281865,124.29
6358,6630.445475635925,6635.501222837934,11.833826186938062,6640.558404831456,124.29
6318,6812.784341744601,6817.475546043448,5.0,6792.212624945601,124.29
6359,6996.004156522494,7000.4322270408575,13.791475830310134,7004.851722479808,124.29
