vehid,entry,mid,instspeed,exit,length
164,60.0,65.55956686825394,12.352165005931985,72.0349525978251,124.66
317,67.0,73.26097117681934,11.58701643411232,96.08756114047237,124.66
381,71.0,76.47340366072572,12.073965918536182,98.41482209177748,124.66
165,126.0,131.38537593470076,13.157817648598366,137.29357263124965,124.66
182,161.0,166.11752020217253,14.125739354067878,187.93391562490996,124.66
352,225.0,229.52388555879975,5.0,204.85748167732035,124.66
527,275.03951352351123,280.0179086555986,11.753579706338662,284.9674312997767,124.66
374,343.0,348.43758553596405,12.374705937870587,355.14827991330384,124.66
556,364.8028782023538,370.473279639816,10.992193401985148,376.2214070397809,124.66
260,376.0,383.16278827269673,9.279668793130611,389.85030765392054,124.66
539,383.25608006986977,388.1587245615198,12.151410866281866,393.77693519398963,124.66
246,410.0,416.2593786330803,10.250220604498931,422.77266094764,124.66
220,661.0,667.4607435056798,11.889984587346383,726.6910530143459,124.66
242,671.0,678.2433645019861,5.0,710.4997958498426,124.66
457,742.6177886427778,747.3710384427925,12.405559702986945,752.1767736887876,124.66
287,791.0,798.2385419536929,5.0,783.3088317599033,124.66
319,871.0,876.1581326842459,14.192961477065818,911.5103660287376,124.66
216,978.0,983.3520426251109,13.087473979704694,996.6817122043316,124.66
453,1014.8590711857952,1020.1559657012868,11.304600352551066,1025.663548729874,124.66
217,1035.0,1040.140672583713,14.17793523705976,1044.627554951206,124.66
237,1155.0,1160.521632104975,12.417272442215264,1166.7097858637683,124.66
214,1254.0,1259.0040295001331,13.49606648986037,1266.6756781703941,124.66
252,1261.0,1266.1400473051863,13.265883437718474,1272.6540972934654,124.66
324,1275.0,1280.2185131625179,5.0,1258.649012220093,124.66
183,1409.0,1414.5249306251676,12.166679738635889,1420.6099060330066,124.66
450,1732.3595922178934,1737.1532847385834,12.253330686042768,1742.0401457725068,124.66
547,1824.4138340379816,1829.544919638587,11.15786106140089,1834.793499598335,124.66
2357,1847.0,1852.5778528187031,11.91711362666064,1858.6647390678386,124.66
2218,1942.0,1947.002674479893,14.555834259510105,1983.6618816404405,124.66
2246,2024.0,2029.132655556725,13.919330464882119,2034.8765520200407,124.66
2231,2423.0,2428.4008173695197,13.04820117438544,2433.8082239349733,124.66
2334,2430.0,2435.452532958893,13.155731285822053,2440.3379305610642,124.66
2549,2794.39628823716,2799.231230937546,13.100811099766602,2803.9801960522527,124.66
2163,2870.0,2876.067485692365,11.044928800841376,2883.3498356755576,124.66
2521,2904.3722126479547,2909.4638375861628,12.141436545396816,2914.750007574284,124.66
2296,3307.0,3311.50128791771,3.083117628888541,3286.7864138231707,124.66
2304,3500.0,3504.6663780124377,5.0,3486.855566602344,124.66
2547,3532.9426371180953,3537.537264743334,12.900771657679716,3542.2605043974945,124.66
2372,3575.0,3580.129296684697,13.839934182390914,3585.789094045539,124.66
2273,3582.0,3587.566296016341,12.412915915555226,3603.382578987953,124.66
4245,3630.0,3636.3344407539603,5.0,3663.475630791902,124.66
4159,3671.0,3677.515236056662,10.638522514477678,3707.1548562195385,124.66
4219,3785.0,3791.2981548835924,11.725597363220594,3796.395111457105,124.66
4537,3805.596958059453,3811.297639400826,10.771108706496644,3817.0636348986272,124.66
4160,3901.0,3906.330225867757,5.0,3881.9994124008945,124.66
4393,3998.0,4003.192776330818,13.737946234077587,4008.854245089071,124.66
4314,4376.0,4382.106429422113,10.590933345868198,4388.713374881112,124.66
4532,4596.8644525361715,4602.331694673146,11.017423982321526,4607.897244629221,124.66
4528,4614.807521902639,4620.120971617003,11.014757961338656,4625.532386798505,124.66
4448,4884.161831790435,4889.320671019426,5.0,4864.408321438359,124.66
4349,4911.0,4916.247473099926,5.0,4892.371208927231,124.66
4198,5173.0,5178.300565393419,13.292592814469087,5183.138942935571,124.66
4554,5241.9733719929045,5246.445240320368,5.0,5221.074205332984,124.66
4379,5250.0,5255.176154917775,13.662045911048025,5260.698274069577,124.66
4191,5371.0,5376.287869544547,13.536885889938905,5381.903453894935,124.66
6334,5415.0,5420.57053998823,11.664312825253836,5425.5240060897595,124.66
4533,5422.796110621447,5427.411362965184,12.802251312768282,5432.216596011713,124.66
6185,5579.0,5584.3310576157,5.0,5559.039296375972,124.66
6262,5596.0,5602.031620608326,10.576007170008454,5607.586438873112,124.66
6167,5755.0,5762.079991775132,9.546936234281443,5768.6018160458725,124.66
6311,5786.0,5791.3941385483995,12.128159242607042,5796.282425986786,124.66
6196,5822.0,5827.311590063298,5.0,5801.945430236596,124.66
6344,5826.0,5832.1001140988055,11.667399535463515,5838.97655293112,124.66
6222,5897.0,5902.436878601364,5.0,5913.280563632112,124.66
6454,5962.520966321943,5967.18828223155,13.396385021102013,5971.98239179642,124.66
6160,6210.0,6215.244637000722,13.484959338533125,6219.887726287461,124.66
6380,6293.0,6298.188447861884,13.186834003474477,6303.169313859104,124.66
6225,6321.0,6328.102596417762,8.92999582181647,6334.598743675341,124.66
6231,6324.0,6330.261373446893,10.651927609204781,6336.559073830229,124.66
