vehid,entry,mid,instspeed,exit,length
1243,149.68378023594036,150.2055702915968,14.96158397060524,150.54478252189662,16.08
1554,286.771574227995,287.3044325169643,5.0,257.6628624602238,16.08
976,292.99593425208093,294.11433636303144,8.814334094853528,294.690120331834,16.08
962,381.82927398154493,382.51167678319564,11.799450650911746,382.94179445711416,16.08
1267,389.0,390.47445394414905,11.675015788755287,390.9091559059549,16.08
1414,431.81422771281365,432.3589500068573,13.938502411482549,432.7230603049124,16.08
77,490.88760994790107,491.42699375684924,14.204381181993618,491.7842886085194,16.08
1605,635.6066257158349,636.2492157210594,12.198787288456447,636.6652531637558,16.08
1572,723.7378011774101,724.3210874744932,5.0,694.7156501207905,16.08
986,833.7867502956257,834.475269566576,5.0,804.9009964585549,16.08
1279,846.5729579951228,847.253990377771,5.0,817.7012075664911,16.08
1424,889.6758812881814,890.2294072247946,13.642384682718827,890.6014207976061,16.08
1579,1162.552376324163,1163.0963038453463,14.14952916591926,1163.4549837850088,16.08
1080,1206.6310739875441,1207.4687622578156,9.843249898510201,1207.984359476195,16.08
1590,1253.9289826265767,1254.517533197645,13.079637748739874,1254.9055525270012,16.08
1423,1265.481257844269,1266.0540905735231,5.0,1236.4496394610367,16.08
1674,1355.8103257404784,1356.3975333490007,12.901754826615838,1356.7909024941823,16.08
1582,1601.8834843392892,1602.486707662908,12.618357121046124,1602.8889115487864,16.08
1771,1637.5357110169514,1638.2359210511088,5.0,1608.655759348614,16.08
1576,1779.8161010880672,1780.4063372329367,13.140509179672645,1780.7925591211524,16.08
76,1828.62428743748,1829.2390231728468,12.071498722972443,1829.659447544663,16.08
81,1830.0,1831.2491116322797,12.079113095467834,1831.6692709790275,16.08
1261,1876.0,1877.3918447831504,15.881717102867913,1877.7114042007258,16.08
1064,1912.66870808263,1913.3816396055943,11.879200087556267,1913.8088697414687,16.08
1249,1954.3921421160094,1955.0431047920656,5.0,1925.4675415688896,16.08
1565,1973.510162873609,1974.1491538585462,12.009610423525475,1974.5717447743634,16.08
3827,2050.591226589933,2051.213431149919,13.486567781557234,2051.5897427771383,16.08
3416,2170.668266793131,2171.356681678704,10.793871579674882,2171.8268699915834,16.08
3604,2240.862681785583,2241.407099433163,14.235338537958413,2241.7636172816115,16.08
3401,2248.5972391867026,2249.1863336356223,12.879181900329352,2249.580392226204,16.08
3262,2324.9106392655567,2325.435175396085,14.566869112538216,2325.783579176491,16.08
3583,2394.6163613489675,2395.108355003116,15.787698472276341,2395.4298174554424,16.08
3395,2512.878922156846,2513.45848965331,13.06931058658107,2513.846815589393,16.08
2088,2565.924370378765,2566.547261228415,5.0,2536.959774762361,16.08
2093,2582.5262993563983,2583.2674299348582,7.530991752922609,2583.9413321822635,16.08
3763,2590.2734716249583,2591.3550167665503,8.075960844774967,2591.9834438187654,16.08
3060,2639.4737301804807,2640.257241573866,11.337903797211002,2640.7048686095386,16.08
3426,2697.425133555542,2698.087380487816,11.282068993548055,2698.537222823507,16.08
3432,2795.332739021124,2796.1196843599596,9.803244779285583,2796.6373856294626,16.08
3599,2944.4504395598015,2945.071103867283,12.084822086939305,2945.491064726531,16.08
3786,3076.5813202714726,3077.271851393377,5.0,3047.683572362582,16.08
3257,3120.0,3121.5020910266903,14.800681481573541,3121.8449909312526,16.08
3792,3619.5484492557757,3620.215495417721,5.0,3590.602550069353,16.08
3523,3633.737621011873,3634.310744583638,13.163554957484774,3634.6962903031554,16.08
3237,3820.6617498050905,3821.262077370991,12.755594956070734,3821.6599539329986,16.08
5275,4169.552090287078,4170.207084163882,11.733913098309586,4170.639604178728,16.08
5778,4427.513424106687,4428.211027485896,12.201534242711121,4428.626971265304,16.08
5394,4584.780397800416,4585.405869978143,11.995069881721994,4585.828973162828,16.08
5842,4595.8916426199075,4596.498711352635,12.549317990925557,4596.903127932975,16.08
5251,4620.792545174995,4621.39038666178,12.74804546165725,4621.788498849469,16.08
5863,4684.624560143964,4685.138355955502,5.0,4655.474128767257,16.08
4077,4811.86051141893,4812.412855865644,13.82696303482985,4812.779903369474,16.08
4086,5002.846438352478,5003.493203379134,11.781726224602341,5003.923968121985,16.08
5258,5135.612209295033,5136.412111903284,9.832558495045376,5136.928269754778,16.08
5539,5217.063199093686,5217.605298150975,14.124990993859031,5217.964601195465,16.08
5433,5228.0,5229.460458297513,11.93581012394089,5229.885662134939,16.08
5063,5236.459116366624,5237.175345744927,12.604589195255581,5237.577988955973,16.08
5892,5306.0283659455645,5306.59226858455,13.57884104913635,5306.966023034514,16.08
5073,5339.4949635145595,5340.193674306402,11.357665431738134,5340.640522498751,16.08
4066,5352.687712646491,5353.267784663349,13.472396456782574,5353.644492124696,16.08
5431,5397.663816740276,5398.2526117842945,5.0,5368.645324529166,16.08
5782,5434.544144475108,5435.244053715405,12.035726270683146,5435.665727667882,16.08
5847,5481.017335186186,5481.579656260233,13.617032431092039,5481.9523624495705,16.08
5246,5607.397122531199,5608.000260872469,12.38438455678567,5608.410063414067,16.08
6978,6051.565968216972,6052.248025185116,12.641206019075236,6052.649502090075,16.08
7771,6061.451948777673,6062.1127534120105,13.180484041738938,6062.4978039345415,16.08
7238,6240.470942564248,6241.012462339542,15.061034629276694,6241.349434691868,16.08
7524,6367.901567488153,6368.557798515009,11.677614411643987,6368.992403742463,16.08
7397,6560.819572981567,6561.400988772741,12.92594289086941,6561.79362181393,16.08
7270,6604.752597727035,6605.406544088728,5.0,6575.832121937402,16.08
7588,6797.0,6798.295099172239,15.151162624833768,6798.63006701551,16.08
7890,6881.499958601745,6882.231071367407,10.462383188931593,6882.7161570477765,16.08
7567,7060.589861640296,7061.1323052815405,14.482202154436091,7061.482745926779,16.08
7566,7240.0,7241.469453169811,5.0,7211.842126531078,16.08
7553,7413.5295831160865,7414.216342016588,5.0,7384.646407061994,16.08
