vehid,entry,mid,instspeed,exit,length
681,37.90626656284279,41.406178422543675,13.958286984844719,45.505779924538736,107.12
518,189.70835131541955,194.12735720588478,11.839881539307722,199.58014520135947,107.12
486,256.15421232845796,261.1994052018148,10.001588862789697,267.20272035046185,107.12
479,415.4456236276163,419.4822248610697,12.514477739925358,423.6846699904455,107.12
508,1147.077191150855,1151.2428948079635,12.749870278981538,1155.4410153793326,107.12
517,1272.5665476119618,1276.2018915325334,14.8056025794893,1280.9670477273808,107.12
484,1290.3444652498683,1294.072322396961,5.0,1280.9776368084872,107.12
2497,2035.0523497859037,2039.0287087815514,12.58768662621438,2042.9214094730291,107.12
2676,2073.9488080778233,2078.1306858856265,12.585519681332427,2083.813025442809,107.12
2664,2436.036980290465,2440.0197893494155,5.0,2415.2467386880403,107.12
2501,2721.1765134490483,2725.357907001256,12.380028509504283,2730.727116994906,107.12
2469,2768.21247570331,2771.541130834181,15.673284611455937,2774.962989089585,107.12
2519,2830.3206027728465,2835.195388831648,10.384305243678527,2841.0284729116074,107.12
2518,2832.3418320783667,2837.1158562341434,9.893987456961733,2843.058246240203,107.12
2479,2841.02214945123,2845.2336778209833,12.210746047524978,2849.3202227218744,107.12
2481,2860.768324807424,2865.2504686571788,11.299009751930747,2869.7123340685775,107.12
2477,3023.114673636845,3028.346213385499,10.154022273986769,3033.524351125063,107.12
2514,3156.3442440676295,3160.0974954160088,14.14385887345264,3165.2948327957693,107.12
2673,3162.6367199462925,3166.4845120288596,12.984798727878658,3200.9013766285416,107.12
2655,3543.655616906261,3548.2494401242016,5.0,3528.423270941251,107.12
2472,3562.8532130570366,3567.1259644950164,12.138252795330553,3571.3950917975435,107.12
4497,3698.086345664134,3703.031409624212,11.056948830803085,3708.9292290305807,107.12
4487,4207.3186348308645,4211.380233945223,12.503005539630243,4215.347616897253,107.12
4494,4317.981544405494,4322.225572710124,11.66779567507195,4327.924344008146,107.12
4773,4534.463139689216,4538.3868248568115,12.95356698421003,4548.423419386513,107.12
4774,4865.989667803238,4871.178568090455,5.0,4847.6696252904585,107.12
6690,5427.082181966621,5431.453721275774,13.872740789813147,5436.57166969437,107.12
6507,5509.830113894102,5515.111890660298,5.0,5491.575952890565,107.12
6469,5560.887946681429,5564.447883882882,14.420327134821168,5567.964262204113,107.12
6491,5562.661029780291,5566.183772744811,5.0,5539.693680298584,107.12
6511,5593.656716901162,5598.0824336760425,12.870781799190311,5630.564358456897,107.12
6503,5969.952040747557,5973.339080298683,14.752145838015053,5978.283222889361,107.12
6499,6049.093188999534,6053.504519381615,11.701797738409974,6078.136234907042,107.12
6680,6127.6727505696645,6132.206829479893,5.0,6140.801143451439,107.12
6500,6636.798179067115,6640.272166305684,14.529978037092723,6643.725437448887,107.12
6681,6847.506184381633,6851.240852522089,13.841735701406284,6856.571781670723,107.12
