vehid,entry,mid,instspeed,exit,length
377,93.58369717040264,99.29729407665216,12.79432850320389,104.19600929285491,129.59
636,120.67907794225421,126.45395811425277,11.895569358034058,132.03223619128443,129.59
166,184.14730095633277,190.37045984899152,11.231382516029313,196.11128771969572,129.59
187,274.22567811734024,280.2611926664751,12.035424486779299,285.8358511197586,129.59
569,454.0038772740641,459.395697730831,14.352040653736843,464.120304600809,129.59
611,925.8646534403128,931.5825480985864,12.311616629880973,937.4577835849641,129.59
568,1083.9479286564515,1090.438527592436,10.735832008952551,1096.11961205729,129.59
588,1102.9886963007057,1110.0597291426973,9.765342268331048,1116.5240028889716,129.59
185,1173.9996976986884,1180.2774790139163,5.0,1155.8599807672624,129.59
559,1189.0766311774878,1194.0243307374744,14.768322630745189,1199.0604200356327,129.59
605,1196.137322074907,1201.5301748691372,12.715084802809091,1206.6717367853742,129.59
627,1266.301557187138,1272.1781643560594,11.674436523816974,1277.5904723208578,129.59
564,1268.2442304572023,1274.006479283919,11.412673130573083,1283.40385983082,129.59
560,1285.619997661047,1293.060546046002,8.971226002401787,1302.1262069634838,129.59
592,1291.1078084253552,1296.3068265016582,14.544189009764397,1307.503746211404,129.59
596,1293.0219868379002,1299.051165964079,5.0,1280.6790416983788,129.59
589,1369.1035842267277,1375.4075671262406,10.30948103436235,1381.4553902988396,129.59
625,1547.3454797037884,1553.2350101872396,11.119233223688553,1558.9821822890272,129.59
593,1554.122365184481,1560.032338898181,12.082789818588573,1565.6249825710274,129.59
575,1559.1033170048102,1564.5135070046183,12.878463279582249,1569.9816562574993,129.59
573,1564.4982911332625,1569.4362524427147,5.0,1544.2224909782592,129.59
578,1637.7449777984352,1643.220718408947,5.0,1618.7865478710855,129.59
416,1642.8341633122147,1648.0783212019537,13.073368315622945,1654.1415418907675,129.59
436,1737.3954669290326,1741.673502865689,16.073533222105198,1746.1446810827395,129.59
2610,1905.6627604422933,1910.5652224973105,5.0,1885.2407417386353,129.59
2559,1913.537368071532,1919.001875420779,12.29793393626821,1924.2649930610557,129.59
2590,2012.0432080196624,2017.0999599040588,5.0,1992.068941378552,129.59
2408,2181.973972448262,2188.3480591951597,10.629141172873906,2194.232441382644,129.59
2645,2253.785627080297,2260.168095065503,11.09861285866347,2266.080991955865,129.59
2587,2256.1325663658963,2262.1197363782917,11.000832011906835,2268.7980160478446,129.59
2571,2270.116939251779,2276.008055443101,10.965504447085426,2281.6856457910285,129.59
2553,2524.147895357111,2530.0556334488197,5.0,2505.2065440715355,129.59
2438,2614.03146879085,2620.0061839844666,11.630963643220412,2625.780648856916,129.59
2567,2634.265124640923,2639.4924661934706,13.014488125221781,2645.2226334601287,129.59
2628,2732.2478689959044,2738.0282532525243,11.558255483880767,2743.6161664748656,129.59
2601,2793.700249530895,2799.560458093423,13.357560481044036,2804.949123545016,129.59
2623,2900.6216666776045,2906.173129800611,11.864567045823536,2911.595080842534,129.59
2560,3083.514064592968,3089.3443926501586,11.844632026903602,3095.8516270639143,129.59
2566,3090.003321274334,3095.46097070045,12.27692796565374,3100.9780205074203,129.59
2631,3097.5893119243533,3103.428024732326,11.576243019202998,3108.8650989012613,129.59
2577,3270.049187081355,3275.0698633162638,14.319223836877292,3280.1010945173857,129.59
2603,3423.4379988048195,3429.0799199739927,5.0,3404.1386391400633,129.59
2654,3446.224338322359,3451.595890072059,5.0,3426.7962108821202,129.59
4638,4053.9659349715434,4060.088084863932,11.567697231633215,4065.66688696165,129.59
4641,4326.427856173525,4333.054071301713,10.234468201918208,4339.168217139702,129.59
4179,4338.263715726851,4343.390757076757,14.22399531791523,4348.0910427205945,129.59
4628,4503.532907063499,4509.529082618818,11.834354553160782,4515.01332978801,129.59
4650,4521.533364048131,4527.050109398829,11.709721656298557,4532.630989168398,129.59
4572,4529.464913677339,4534.625467980065,13.445870736786173,4558.043061253127,129.59
4609,4608.19115346819,4614.001823003747,11.839781105298185,4619.773273078663,129.59
4180,4690.730268293254,4696.431665250601,5.0,4671.956378085162,129.59
4618,4704.335897834164,4710.203803954936,11.270036188082665,4715.921429019878,129.59
4639,4714.221879919412,4719.150029110043,14.669349068441068,4724.057794071499,129.59
4439,4792.60143691273,4799.173356681325,5.0,4775.098698968729,129.59
4583,4797.557136592897,4802.602294643578,14.11433085121756,4808.0877955139795,129.59
4636,4976.62898568782,4984.086707071251,9.27375506824831,4990.672820936555,129.59
4431,5078.654953342496,5084.083746784635,12.249072860597714,5089.231821666807,129.59
