vehid,entry,mid,instspeed,exit,length
518,276.30131172855766,281.4884048034435,12.128976377645609,286.6782889241302,112.93
497,1178.2127396192645,1183.0436091290346,10.84840235399726,1220.706524465958,112.93
517,1353.9208726423044,1358.3684909999388,5.0,1332.9255338916785,112.93
499,1898.444866002163,1903.1079209872257,12.083830305020605,1937.9159112941213,112.93
501,1901.016528086768,1905.2579131292046,12.898283858606712,1940.3441473612777,112.93
2497,2075.593561311814,2079.495162195803,5.0,2054.3125873944095,112.93
2506,2798.4629451041405,2803.2789681025224,12.393501664840038,2808.642788193616,112.93
2501,2800.5309279080925,2805.2829685834745,5.0,2808.3310279665457,112.93
2508,2972.1319879351627,2976.466478723383,13.094620011800687,2981.4185327588734,112.93
2514,3243.606914860267,3248.2816839954417,13.674395670868815,3252.82121429734,112.93
4784,3991.9840668125876,3996.2601566464364,13.391793992056824,4001.012043331541,112.93
4523,5045.338458278233,5049.442943933644,14.32182517625042,5053.955604139528,112.93
4516,5409.196195887849,5413.152958207684,14.078975592607282,5448.202241068909,112.93
6497,5586.126781964317,5591.0605245652105,12.292176590288648,5596.358524221097,112.93
6515,5778.716626875546,5784.2513898872785,9.68265126168902,5808.3874045505945,112.93
6518,6037.601608234862,6041.495890786994,14.538043532664705,6078.166151079057,112.93
6505,7203.495464468253,7208.4264928229,13.054342050153311,7213.576747845029,112.93
