vehid,entry,mid,instspeed,exit,length
1825,85.25595272684797,92.31371109579402,12.40803313012014,100.1920851869326,195.62
1981,92.94042655338131,101.03946887467771,12.055855390550256,109.49068417831887,195.62
1951,108.29322072738663,116.15577827011066,11.905460729425545,124.96717968039033,195.62
1636,183.36854493211797,190.3302782562231,14.456467623890227,197.49158927382715,195.62
1808,190.85277645849234,197.59381971507827,13.406301057603633,205.04735937591678,195.62
1917,197.06513503338797,204.16179785463362,12.315990847436671,212.20284405480635,195.62
1923,298.4220267306645,306.096856444149,11.927908324415048,314.6307841901498,195.62
1828,318.87734397452067,326.4018410462172,11.911761721806839,334.74781106923376,195.62
1848,408.67139868845123,416.1813130243582,12.116941896618075,424.36065845213415,195.62
1868,410.90603561198714,418.2084875034197,12.557221678527725,426.2058460204249,195.62
1915,470.1409566267504,479.43013250828136,9.891881274471206,489.75383102048255,195.62
1962,603.0928170595672,610.2640163969085,5.0,587.8697931496165,195.62
1941,613.796418355185,620.5261712534755,13.198540901554225,628.0650849508033,195.62
1907,671.6581841383431,681.0186126897019,5.0,661.5551364969423,195.62
1988,673.6673610100762,683.0123759808089,9.708203304633509,693.4802861664556,195.62
1903,678.4419753629923,685.5078662211807,12.153910162300305,695.5436285113063,195.62
1896,692.4156382712504,700.0050790815807,11.907753962506199,708.6853126877097,195.62
1906,696.1161838272012,702.3183650372712,13.800816186794052,710.4689620930764,195.62
1918,722.7708697312935,730.5726810537692,5.0,708.5175001176758,195.62
1983,725.4338924395274,733.18296975608,12.58852151150548,741.4213016377068,195.62
1620,727.8745633186137,736.4281347161984,11.359180992550746,745.0579283782972,195.62
1630,730.0703619953996,738.5117920540696,10.766934471172483,747.6086211048083,195.62
1446,732.5506269705543,740.5450390750291,11.833219804358622,749.5257601420475,195.62
1619,734.602700236104,742.3691172154498,10.787204486286257,751.3365100394115,195.62
1914,813.0651096944725,820.2479458339994,14.237602219022744,827.1348231034488,195.62
1814,860.1884803124838,867.3082668299146,12.883298721843456,875.1465137185612,195.62
1939,955.9398897479311,963.4686086379294,12.31817941216908,972.1146949046079,195.62
1932,1013.1410244161895,1019.5803680187628,13.335698197050007,1026.9673606318122,195.62
1781,1038.6570396769437,1046.5405194741963,11.249289677406303,1055.2974563218074,195.62
1811,1051.8237531966147,1058.594811496218,5.0,1036.2333487915619,195.62
1804,1054.0993053149264,1061.5383260836863,5.0,1039.8789646142186,195.62
1921,1085.31159483515,1093.246985302142,12.750107564408555,1101.4866793518152,195.62
1882,1128.883012490122,1137.0260984677443,10.981326436642961,1145.9688599618341,195.62
