vehid,entry,mid,instspeed,exit,length
1219,319.38670533732085,325.6199306335843,13.419307266060663,331.23176155942394,156.62
1384,409.5707665918618,416.01481778529825,12.07608425507575,421.97080792409633,156.62
1412,434.4503599715699,440.5883386402157,12.654104836144793,448.22929889570497,156.62
1405,499.63738128178653,507.39384991331497,10.237633346091682,514.8344790900023,156.62
1217,501.6832888144736,509.4062392929156,5.0,486.74150240582696,156.62
1570,614.4699383456251,620.447313009103,12.761388122392995,627.1653764829834,156.62
1559,679.5506655399585,685.4889698487752,5.0,660.8950889371291,156.62
1244,681.7509568548683,688.2113205577276,12.45945544570286,694.1404867443879,156.62
1520,776.9941207207186,783.1600642792139,13.189325321869443,789.0258029471925,156.62
1252,858.612894635446,864.5946509018916,5.0,840.1842474855134,156.62
1548,893.1299845727566,899.3154080852623,12.465296360611138,948.3171444284851,156.62
1254,949.8289591070948,956.2989663887371,12.291289554789193,962.1445230936173,156.62
1371,1052.614831815449,1058.0989866526256,14.807361538848053,1064.4956181252492,156.62
1537,1064.6858192325597,1071.1534785445854,5.0,1048.5695441264681,156.62
1538,1164.7877124398037,1171.3266835457378,12.216973625725398,1178.8447929648623,156.62
1588,1223.8340988299974,1232.0699942864992,5.0,1209.8913753821819,156.62
1418,1225.7099002184605,1234.0479606428519,9.992169106923754,1241.8211501866938,156.62
1247,1227.755958852636,1236.0179248789264,5.0,1213.9409793723362,156.62
1573,1245.1274712561,1250.6193704178663,14.70638092078553,1256.839606757176,156.62
1541,1309.5267672305888,1315.4971462672117,12.841095792520765,1321.005768230264,156.62
1226,1315.5157020354952,1322.2551308647614,5.0,1298.6606694013642,156.62
1255,1317.912988931572,1324.1538619712696,11.98233130675322,1330.4922825876029,156.62
1415,1424.1833303114047,1431.166837524485,11.368955822261848,1438.7687380133239,156.62
1547,1433.1348003563091,1440.2658558423996,11.077858511542988,1488.412560662622,156.62
1416,1490.0628329693077,1498.4367095724883,9.346622867469122,1506.4514909940476,156.62
1251,1491.9901180463917,1500.4250498635288,9.076988970260055,1508.505022358035,156.62
1583,1521.8922224706469,1531.2805892442302,8.338365449045941,1540.7213487290671,156.62
1540,1524.0472449897384,1533.2984840931324,8.702825390359779,1578.415676187849,156.62
1375,1579.1984049837654,1585.327406981393,5.0,1560.912538675563,156.62
1262,1581.2097165356793,1587.3299133637906,13.165458418324615,1593.033093186367,156.62
1587,1609.4778141028253,1615.263893911915,13.154734721430561,1621.8706568687699,156.62
1380,1698.8133917777545,1706.4545959520076,10.434706005415222,1714.6241303188572,156.62
1403,1700.783995889155,1708.3523668929613,9.774505052976817,1758.2659403330342,156.62
1408,1702.6781542387782,1710.2901700846942,5.0,1730.9629091693873,156.62
1235,1760.0734042933545,1766.0070183644575,12.970804874862067,1771.652275242746,156.62
1551,1788.9083405991078,1794.2898184606267,5.0,1818.3917782123235,156.62
1250,1851.8250601259042,1858.4138149073733,11.68215491095075,1864.6002739733103,156.62
1246,1941.48240895123,1948.2227024720708,11.665998189843176,1954.6572704190298,156.62
