vehid,entry,mid,instspeed,exit,length
613,254.06653923556578,254.07433632636562,5.0,224.08219222635546,0.2
531,303.0575498714923,303.0661074954719,11.6415835125388,303.0747296649272,0.2
620,366.2636981702463,366.27227745864275,11.612186188807025,366.2809214559178,0.2
617,688.3885888895531,688.3959674521509,13.501856615816136,688.4034016672096,0.2
430,1088.2427310938365,1088.251640190733,11.18231122455631,1088.2606164840731,0.2
497,1089.997932076382,1090.0063374782728,5.0,1060.0148237021795,0.2
533,1149.1792454458423,1149.1872805587075,12.398617903430056,1149.1953762760331,0.2
619,1213.0916232812315,1213.0992619450817,13.042110004816069,1213.1069582231944,0.2
484,1269.082836954316,1269.0903777395092,13.21139532213185,1269.0979754007196,0.2
425,1674.399989872098,1674.4088059975065,11.3002356037016,1674.4176886181256,0.2
530,1756.1073262728037,1756.1177346736768,9.571527407716097,1756.128221579423,0.2
2424,2157.0434518451607,2157.0514078704973,12.521867391605538,2157.05942390378,0.2
2485,3562.002897535485,3562.011603445743,11.443294414523168,3562.0203750199184,0.2
4637,3629.2643032798524,3629.272385667137,12.326097564778916,3629.280529015447,0.2
4652,3868.366087198936,3868.3747599301196,11.487072770920813,3868.3834980749693,0.2
4611,4061.1313531376986,4061.1401682059477,11.301590800000389,4061.149049761434,0.2
4640,4097.115376917834,4097.123016334113,5.0,4067.1307133703303,0.2
4616,4227.279415001666,4227.288296510339,5.0,4197.297245007373,0.2
4463,4237.255738724861,4237.263703927693,12.507439713193955,4237.271729207692,0.2
4488,4311.108152220398,4311.118692771577,9.45152606620628,4311.129312824368,0.2
4590,4333.010128794913,4333.018851802366,11.420865425544378,4333.027640602692,0.2
4495,4487.469525670633,4487.478632755596,10.939207729430011,4487.487808530319,0.2
4602,5033.185750254078,5033.194062929665,11.984624346238428,5033.202438303217,0.2
4456,5046.180885224678,5046.189262304629,11.892484589235211,5046.197702568311,0.2
4471,5411.139697253497,5411.147792389247,12.306686051702895,5411.155948582178,0.2
6602,6084.415706840306,6084.424443689394,5.0,6054.433246435755,0.2
6510,6384.289101407126,6384.297536383301,11.810856622941083,6384.306034979887,0.2
6581,6612.259564474934,6612.268404167808,11.270108096766535,6612.277310533648,0.2
6514,6757.1827359352055,6757.191030831512,5.0,6727.199388291683,0.2
6436,7144.106922455558,7144.115168129496,12.082007482506189,7144.123475996042,0.2
