vehid,entry,mid,instspeed,exit,length
1144,109.15374073089602,115.05544295404385,15.011340288055479,120.91380054831772,176.71
1148,161.6622552392698,168.2923058855603,13.426164941365212,175.94558952351767,176.71
1125,211.2239006132545,218.19270745672114,5.0,195.95393458320035,176.71
1108,302.14751950317066,309.5514556897217,5.0,288.3221549946957,176.71
1154,440.9377431042676,447.05089779917176,5.0,423.1580297344179,176.71
831,466.0,474.0593698100602,5.0,451.17567477455424,176.71
1146,487.11409592254734,493.49800706941295,14.999285009430638,500.67706856051024,176.71
1160,488.0,497.06868434093,10.069159093656884,545.7782849850471,176.71
1131,557.8429957246319,566.3990000913878,5.0,544.5362858936662,176.71
1136,580.1749098381456,587.3444151682417,12.676062010671513,633.4415676575502,176.71
1111,921.8266858361321,928.2146488873152,13.945378155419073,934.4355190207698,176.71
1188,925.565577856421,931.0169310190269,5.0,906.6250344366919,176.71
1176,989.0608503061741,995.3714915622107,14.121323742766604,1001.7128736255738,176.71
853,1020.0,1026.4170853793382,15.500539511287048,1033.468886548581,176.71
1126,1129.023738896825,1136.0975842912128,11.668634139860186,1144.4230206934128,176.71
1170,1335.4949641688306,1342.2866334705934,5.0,1320.0789060314967,176.71
881,1460.1654575562748,1467.3610143415258,14.215241672044938,1473.688837770134,176.71
887,1470.1674209665648,1476.0366425282687,14.922026069186945,1483.641236261263,176.71
1089,1819.232145701283,1826.2670820192438,12.390314155254913,1833.2201417555923,176.71
1153,1831.3659352551128,1838.3378199647723,13.234562248206817,1845.9865216551884,176.71
3128,1897.5537968681074,1904.095635057243,12.999679662148928,1910.6550156030737,176.71
3088,1956.7236010116017,1962.5018674677988,14.84680647851726,1985.566910449475,176.71
3132,2026.926607375512,2033.2625517188117,13.445199674914903,2040.9224667933368,176.71
3162,2245.3306028425095,2253.469681999971,10.061290339181197,2261.3688823090465,176.71
2881,2394.0,2401.4379542084116,5.0,2410.0791035188345,176.71
2883,2439.587911262853,2446.5187595412135,5.0,2423.4201557879333,176.71
3107,2506.1768166969123,2512.114360394743,14.346167312381656,2523.57802323676,176.71
2882,3198.373547515673,3205.0429308631865,13.373827774276851,3212.800002465206,176.71
2905,3250.3093182737616,3258.177390375042,13.176052970992579,3264.7322636839685,176.71
3142,3479.783390674504,3486.3058235218014,13.443925820998205,3493.834673052706,176.71
3117,3481.483759656012,3488.123530295984,12.698926860600585,3513.5214324760045,176.71
3103,3627.625150828305,3634.5191048129327,12.688626213725804,3642.557325021884,176.71
2865,3680.842237848959,3687.571194589174,12.548614623608108,3697.528436756725,176.71
2826,3711.0,3719.1896899541184,11.593738064520938,3726.8327449955937,176.71
4860,3843.0,3852.2738231150392,9.72155636941952,3873.5505797218884,176.71
5170,3895.2812240805333,3903.290836152133,13.177313586088964,3911.9073400286284,176.71
5186,4093.0893754275016,4099.05033729864,14.019823802276731,4106.222134549124,176.71
5122,4095.1776611348005,4101.498432014723,13.985375299212269,4143.220784652293,176.71
4837,4165.338189059968,4172.569956510617,11.968969044372855,4180.873827870621,176.71
5149,4302.13012272998,4309.141095554438,11.651489219754938,4317.728911889044,176.71
4869,4371.85127661016,4379.122187707899,11.688954107003234,4387.638572846351,176.71
4865,4373.783928426093,4381.266946086797,10.846315668183957,4413.177779695133,176.71
4872,4444.4970502469905,4452.398587990011,11.604975763082747,4503.825320776684,176.71
4886,4629.282184578979,4636.186665209669,12.185268697814246,4683.352127626964,176.71
4882,4972.151093585094,4979.379248466227,5.0,4956.615045221744,176.71
5139,5336.370945872862,5343.015826380158,13.479157920419896,5349.524385311617,176.71
5105,5524.689862953887,5531.57641737611,5.0,5509.66101184086,176.71
7103,5611.202623878358,5617.364156339025,13.923069825789819,5624.630060866964,176.71
7168,5820.870253637092,5828.054596015032,12.361592993826319,5836.113483345122,176.71
6841,5985.112148537692,5991.516315136647,14.872656115529177,6033.116416957936,176.71
7183,6076.761806711473,6083.1420864780275,15.32486525883762,6123.578180038328,176.71
7143,6145.0,6155.4782438840675,10.201922651375485,6213.567537580589,176.71
6861,6219.055514809251,6226.063855491493,5.0,6202.617077863084,176.71
7126,6351.788391498864,6359.299682859626,11.785847462968785,6393.358733022258,176.71
7162,6648.415896593076,6655.098069275856,13.075050474799719,6663.613963590581,176.71
7135,6660.367055610616,6666.298840534784,13.885521662916627,6672.337675578983,176.71
7149,6714.410699482816,6720.551831705278,13.364212212002643,6727.963110222154,176.71
6863,6810.0,6817.249772239712,14.3650823376404,6843.711815717491,176.71
7120,6855.25435846272,6862.123824312528,13.372049775417622,6868.859549421901,176.71
6865,6959.01754753054,6966.525584874959,11.679657800327744,6975.02222995858,176.71
