vehid,entry,mid,instspeed,exit,length
449,322.86067737196737,330.0423077939487,5.0,305.81097462855223,160.38
457,666.0671248032294,673.0862116454952,12.47449611425322,678.6131860034677,160.38
524,1130.5518591908722,1138.4432202517623,10.918461538494405,1144.7335417233037,160.38
538,1223.0442123469475,1229.511758173865,13.608893555150217,1234.5088178769297,160.38
551,1310.831735842253,1317.5175474288676,13.679570635068615,1322.496743174123,160.38
2450,2310.566202102386,2317.045831435337,13.543066776381076,2322.229426110654,160.38
2525,2750.7343637100594,2757.0181299379196,13.910832978071422,2761.804932875706,160.38
2452,2777.799185691813,2784.3383949715085,12.71634130880193,2789.5930591195697,160.38
2521,2823.0004940657213,2830.444609849727,5.0,2806.339530492557,160.38
2545,3180.448789955314,3187.1762541405287,13.258892374561443,3192.6507583716725,160.38
2547,3470.5172404355826,3477.3078386025672,13.110015266711356,3482.7466293173516,160.38
4550,3892.571131672938,3898.4586865792094,15.377622247902034,3903.157540738056,160.38
4540,3918.6437731258357,3925.474042199606,14.713154006670326,3930.388241767235,160.38
4541,4053.8037298640584,4060.102609390848,14.187682703387699,4065.056200686335,160.38
4538,4669.543368126361,4677.054645887717,5.0,4653.096591339929,160.38
4543,4910.810075463495,4918.158870130292,12.05886486696594,4923.8331312060845,160.38
4533,5374.4290810511375,5381.15839226962,12.857644229968113,5386.597776380455,160.38
4545,5403.988699119376,5411.3189549826,12.30013830808701,5416.936712198673,160.38
6521,5538.9393419303715,5547.335230909824,5.0,5523.690796747135,160.38
6547,5763.874956683407,5770.562910439662,5.0,5745.637502047401,160.38
6522,5838.9381963758915,5845.609637638582,13.198568129018035,5850.938641150481,160.38
6450,5878.1872669133845,5884.382561079867,14.25827929482719,5889.297112437157,160.38
6528,6036.451829190346,6046.047221393405,8.752133285038393,6053.631333421366,160.38
6527,6168.487839498776,6175.581744163953,13.486047326680675,6180.815765880215,160.38
6543,6432.527058685805,6441.237410233838,9.25553661388142,6448.258268732221,160.38
6548,7218.738149109875,7224.138039953589,16.34258382112244,7228.382927508874,160.38
