vehid,entry,mid,instspeed,exit,length
1592,158.6144324202671,162.09281412667113,14.131904887249283,167.50415146269026,112.21
1554,161.7936053021533,165.14566354278978,15.035740863752912,207.29810682133777,112.21
1539,207.50226256219008,211.26735085486348,13.274838574397887,215.78011144147126,112.21
1638,346.0083938650303,349.4509904227896,16.008181729956334,353.08013989221064,112.21
1428,395.54743792194773,399.06321623470114,14.011935141840713,404.4037823324805,112.21
1603,480.21474151518265,485.0848137255804,10.824309274445675,490.5835864088413,112.21
1591,482.2381353113911,487.0372285339782,5.0,462.4840401824515,112.21
1605,547.8512770526756,552.21100702403,12.300518876612477,556.9666632972433,112.21
1577,549.7648992155232,554.2002016536462,10.310048359087983,559.5439005611782,112.21
1562,551.6303369894079,556.1213718726523,10.826134633264745,561.3882549297555,112.21
1616,616.1390948479622,620.5253071590486,13.031314905012856,625.0403650533335,112.21
1422,620.2661622538332,624.5157375527804,5.0,599.6720140260431,112.21
1571,689.4780615477983,693.5330216555658,5.0,667.7843738136795,112.21
1451,754.2837362058852,758.4321168198942,5.0,733.0371714531192,112.21
1637,889.9174382073164,895.1326558457403,5.0,871.2810285803137,112.21
1558,912.6221246680186,917.4782297920636,9.816789060516587,923.7228832269507,112.21
1528,956.1759901180333,960.4461601275708,13.095486563048473,964.9447585523312,112.21
1524,958.3356935113595,962.3664446480517,13.104998968678874,966.6598912102154,112.21
1614,967.5051282401278,971.1314249064303,13.242563011507668,975.6513243310823,112.21
1563,1030.5350801870636,1034.2601159562234,13.426834387965766,1038.7116885059331,112.21
1581,1104.196862622891,1108.3028773188578,11.614346597737015,1113.2110200860018,112.21
1580,1105.924600071758,1110.1231111929933,11.868122633401148,1114.9206785743215,112.21
1578,1159.7890025985903,1164.2682913463875,5.0,1139.4271884891866,112.21
1586,1234.024455823248,1238.1948642596558,12.515866037069337,1243.1300172579265,112.21
1427,1431.876490844528,1436.1382547722449,12.613383349225428,1440.5981314157393,112.21
1582,1502.1161743326095,1506.5556852562122,11.670069598917376,1512.2011378204863,112.21
1607,1570.2357693043334,1574.0258354122582,13.013454765013813,1578.5490069198393,112.21
1627,1572.4808902455318,1576.1030954997063,14.403031697594388,1580.4745660437527,112.21
1608,1636.1173111169512,1640.182551925701,13.13635726928126,1644.549955776409,112.21
1622,1638.2709064549974,1642.1877908267568,13.222113184360568,1646.6798607586131,112.21
1576,1651.2635267059275,1655.0972954845888,13.181338981625156,1659.5620089087624,112.21
1595,1657.5588904462752,1661.4830551373689,13.300545612170877,1666.862050634102,112.21
1566,1703.449860681012,1707.411365312675,14.595050920993623,1711.4408957635642,112.21
1598,1721.6616885372398,1725.240323430026,13.321683570352965,1730.5566676289743,112.21
1425,1783.5925666873022,1787.461339208611,5.0,1761.9137334102406,112.21
1618,1786.3056259277923,1790.3855054575215,11.938683388320225,1795.3461984251928,112.21
3650,1916.342991799905,1920.2695530388112,12.221020686359644,1924.9763400918505,112.21
3636,1976.0205770462806,1980.531153348335,11.564240316751608,1985.7214476434615,112.21
3576,1978.2938030921928,1982.4581286115983,12.127651468038971,1987.5802465633417,112.21
3608,1980.3529550606108,1984.2573884423607,5.0,1959.4592721837134,112.21
3598,1982.4534140821704,1986.329870502226,12.26227671316316,1991.248894647004,112.21
3611,1984.4644633989258,1988.3551486201325,5.0,1963.2021294513368,112.21
3589,2050.386534695932,2054.3279201002324,13.092287547199167,2058.844125397295,112.21
3539,2120.5283637440166,2124.1836056100583,14.040836952307622,2128.4402451296965,112.21
3590,2252.3543583958667,2256.528077260151,12.228535671243948,2261.3528705993103,112.21
