vehid,entry,mid,instspeed,exit,length
1564,205.57212303758655,216.1072240173558,14.386721337130673,224.15760595157937,242.24
1495,273.87097821710825,285.49911302430985,12.920933188719298,293.66717814696625,242.24
1559,469.4213367868933,480.03509469971203,5.0,457.84099424426813,242.24
1442,507.1932909303365,519.1035401166798,12.712183658291632,526.5870563853736,242.24
1569,733.1132856553814,743.3054596993087,14.667708037131167,750.9829197964319,242.24
1454,859.5780278600593,871.0149151189552,13.44157797579173,877.9027200840674,242.24
1541,1099.3404745415892,1110.2281461481175,13.149153102505846,1117.9870120024498,242.24
1547,1176.6186252419916,1190.2960260876043,5.0,1188.2458073669336,242.24
1560,1380.8788471072262,1393.013487011849,11.801291113440534,1400.796540916775,242.24
1574,1560.1196687897168,1572.2898131366471,11.653403669764554,1580.1013679413927,242.24
1575,1567.9268767123501,1582.3293419958293,5.0,1561.5196858281845,242.24
1517,1638.7759287079327,1648.2789986410658,14.968065131000222,1668.1068429633708,242.24
3584,1904.014030387275,1915.1626021250436,13.682256929050807,1923.6912239195742,242.24
3740,2349.925453752022,2363.4760368821435,11.185330416169725,2373.0939808969238,242.24
3750,2433.065396984573,2444.1059571826013,13.739424054778757,2452.296375224446,242.24
3580,2453.794897130623,2465.0751161990747,13.513695663462858,2478.072933276302,242.24
3476,2534.492952247525,2547.4866207631735,5.0,2526.7414305674206,242.24
3558,2804.1051462929718,2815.3756113724453,5.0,2793.782857666004,242.24
3567,2812.5640930840887,2823.146150865237,5.0,2808.3766015097603,242.24
3448,2929.1971163663125,2942.269113363738,5.0,2920.4280805442168,242.24
3606,3164.1108305073003,3175.133487136402,13.608466162961065,3183.5353077717587,242.24
3445,3379.312209983348,3390.0518178830475,15.1890300451026,3396.334535094406,242.24
3557,3435.89152205351,3449.007110598616,11.813251380804275,3468.1457518108036,242.24
3562,3440.037092960333,3452.0089170663923,12.499714928880149,3470.9855482114917,242.24
5519,3707.5052967850843,3720.3842403730605,11.12121428105706,3729.8392475709943,242.24
5441,3737.510081860325,3749.334703299647,5.0,3726.8694384999103,242.24
5614,3873.024730293247,3884.5549296359072,5.0,3862.707271348733,242.24
5576,4333.89144435581,4344.557422572156,13.989695858244147,4352.841123203159,242.24
5554,4339.442694623478,4352.006105211073,11.753127389432048,4368.332483620302,242.24
5544,4873.642902889066,4884.504384280949,13.669274798798527,4892.856176627644,242.24
5578,4952.96845708971,4967.450981378439,9.815687208324931,4977.307918186412,242.24
5589,5413.044438828124,5423.133832286426,14.387101300890954,5430.800860756664,242.24
7446,5460.400685492857,5472.106912752118,12.216712973481622,5479.679889211458,242.24
7447,5629.261018788197,5643.100429402118,10.294070046296998,5651.9691050498195,242.24
7434,5809.03306733687,5822.330268005197,11.260013650594937,5830.485250910358,242.24
7579,5970.604951518252,5983.282566490383,11.580870888234985,5991.394283116598,242.24
7423,6171.911551060391,6183.5941665034225,12.558946112234246,6190.9716274595885,242.24
7516,6408.9645397790455,6421.077276286263,12.463869299473314,6429.802279275736,242.24
7532,6509.499687314839,6522.435549288484,10.963992327493893,6530.991242808097,242.24
7561,6752.931476551925,6764.002716136494,14.639450027988525,6772.335798762549,242.24
7569,6855.847598165843,6865.6006343769695,14.480298290531055,6873.900657980157,242.24
7430,6888.82182471473,6902.110486483362,10.373834859609573,6910.610136075092,242.24
7573,7113.121986832274,7126.048027499155,11.346940925751968,7135.074353669421,242.24
