vehid,entry,mid,instspeed,exit,length
899,128.60610944141843,136.16820609289965,5.0,112.88056949459482,198.24
633,213.53818569734668,223.0779411389855,10.239306833434197,231.48977459530346,198.24
1201,238.8336398057012,246.11077997686772,14.077472299078007,253.7788141235174,198.24
907,268.80709105870034,278.37061680836774,10.96394628962518,286.8036891640422,198.24
3,308.7221867848319,316.5342397898232,13.400077441835236,324.55907514165204,198.24
7,314.7477089257902,324.20760677989904,10.567357278322033,343.3970004824891,198.24
1197,317.2286783515122,326.15430455924917,11.703603983211117,345.8262918580479,198.24
651,347.9321792577618,357.48987782047135,11.500244343102864,365.5293562888506,198.24
869,406.81695828432083,414.40591334574356,13.285442046159735,421.19081660631264,198.24
187,409.6641382237081,418.0917707765461,12.65486932047525,425.8833024495386,198.24
181,415.4086329763075,424.1037689201691,12.103150402632195,432.19084015932185,198.24
661,418.1529092256223,427.30889792593337,10.921603350285844,435.4202900046934,198.24
860,474.6919571402711,483.0300543107392,12.990962607466088,490.1790627387728,198.24
415,478.9281112303345,487.17969101126465,12.572714942542978,496.8422705382937,198.24
2,588.0581044824878,596.148025403904,12.382085348827134,604.3384220735107,198.24
1335,594.0283679138369,602.3895785738197,12.775388900807487,615.1488167061659,198.24
1177,597.8674075317064,606.3975364423832,12.395850675348692,617.3361215625381,198.24
401,613.6150299281625,623.0737732706708,5.0,601.2388421327645,198.24
160,684.416277781895,693.4755971251193,5.0,671.3657757926493,198.24
4,688.8695284318424,698.3158555495842,5.0,676.6284889338195,198.24
1190,702.9707699105899,709.5621253852022,15.7091007655924,751.3832903534819,198.24
908,749.8404406302345,757.355305569202,13.861057007629832,763.9627578036526,198.24
922,821.1096070187562,829.5616392325609,11.726618076597118,836.8339097557254,198.24
634,822.9936950614311,831.3139844353624,5.0,808.5570878859863,198.24
1324,947.331548965153,955.3220651903785,5.0,932.3237440651449,198.24
24,958.5486894713463,967.3818505499229,11.407798091651397,975.2317513268066,198.24
173,960.9344952573581,970.1303933783528,11.444123359505545,978.5006328972578,198.24
631,962.8213594252949,972.0242105299798,11.031583966164202,980.9342150139003,198.24
13,1011.0745685005592,1019.3038467442567,12.495844621134752,1026.7906061249103,198.24
890,1163.976694113648,1171.2860836719879,5.0,1147.6662480145906,198.24
1180,1319.1309003940598,1327.320527211856,12.24122776361797,1367.8770015193386,198.24
1205,1346.049233328975,1354.2929800591603,12.951097865405488,1371.809599085084,198.24
132,1378.2383646630249,1387.1940605784894,11.566735853032387,1435.9604716326912,198.24
1151,1486.9532689604923,1495.2981639664267,5.0,1472.6195989228106,198.24
891,1511.077879541851,1520.356095289777,10.924028278592294,1530.0942350550986,198.24
422,1579.048910076236,1586.461323296449,14.155984655304296,1593.6996677726843,198.24
183,1647.884834825838,1656.1132609560582,5.0,1634.6251769076916,198.24
10,1718.6877825368138,1727.3215461508817,11.314568228974633,1771.2734851990142,198.24
645,1728.183291178168,1736.3988196105558,13.158702726472743,1790.115606014194,198.24
12,1730.276278543468,1738.277395106718,13.169883838962042,1792.6269488878356,198.24
1164,1733.6343075022924,1741.5265160697832,13.746546206082934,1794.7371178307933,198.24
20,1791.71848807372,1800.2245490160008,12.15769316264018,1839.3058431819798,198.24
167,1798.271737678867,1807.2586777461531,11.7100078717746,1844.2772170180622,198.24
436,1799.9484943880516,1809.004525854011,11.17273918610759,1846.6711838078002,198.24
410,1929.4635716817359,1939.1123908494026,11.133625987491708,1977.8700548382153,198.24
189,1994.4933919826306,2003.418412030152,11.79763037578307,2043.3292073735056,198.24
2906,2000.0457165408093,2009.0646629602006,11.389651307910082,2050.108368784767,198.24
