vehid,entry,mid,instspeed,exit,length
32,100.1625334852634,104.27037311066488,10.886385150858088,110.44473162891842,116.11
44,102.11626130178449,106.18181058412789,11.78745463787169,112.2673532034774,116.11
6,188.25536342042696,191.39711340093896,14.880560580798605,195.88988411772658,116.11
34,191.72303471102313,195.13945423326723,13.974761001066502,200.19535619917366,116.11
60,545.9113840252079,549.0388084446682,14.855634456065975,553.5287917628983,116.11
101,1269.3796825946226,1272.4498659937133,13.509171093807888,1278.0576818175666,116.11
9,1357.6500908857038,1362.0253019816546,5.0,1338.8065655438593,116.11
2106,2075.2343911130683,2078.341414951372,14.59183188524732,2082.9307537046916,116.11
2048,2076.923926719039,2080.211450451057,13.376499269449402,2085.2098421438454,116.11
2118,3065.821285264611,3069.4066366167426,12.319799598126533,3074.805941537551,116.11
4089,3969.668671839595,3973.391521883078,5.0,3949.1023174897778,116.11
4146,5405.781532689758,5409.379542779033,12.375707507296084,5415.061084527573,116.11
6083,6665.385136311765,6668.312388620586,5.0,6642.67751128405,116.11
6008,6936.019174863472,6939.110782417771,15.530577220125318,6943.349736953795,116.11
6037,7117.6125930836815,7121.489789330017,13.950401207173433,7125.957627662036,116.11
