vehid,entry,mid,instspeed,exit,length
1383,453.45951617217094,460.29610072899396,11.061939867693672,465.8746256997196,119.6
1745,553.6806791062497,559.4580350738506,11.416692302627636,564.4480564244249,119.6
1394,648.7217479030744,655.1323297272626,10.406474901149625,678.7569433229106,119.6
1476,752.9552606615377,759.3593814673554,10.466025534340405,768.3217451324418,119.6
1379,1363.1614199555497,1369.2608197543627,12.955062363460279,1398.3134644053052,119.6
3376,1895.7148968940742,1901.3029092833267,12.846674866201138,1905.982197913035,119.6
3392,1983.6213372587722,1989.348814475006,13.138206649203505,1993.7730476203044,119.6
3469,2343.9607692802256,2349.429197688503,5.0,2323.8713297127697,119.6
3380,2433.308915380327,2439.1083604119417,13.000276703417098,2443.7711065324265,119.6
3454,2441.122191779014,2447.3799417742302,12.630701471442933,2478.402801366493,119.6
3468,3080.6593315460814,3086.009665436202,5.0,3078.4551748946283,119.6
3370,3336.4428814706894,3342.471685459996,12.969076716093896,3347.3399581285053,119.6
5370,3797.5291874400327,3802.0772236538655,15.626332435970543,3828.3811696983003,119.6
5468,3880.733701759014,3885.2464626710703,5.0,3859.8055568844115,119.6
5464,4054.410533544272,4059.387796940655,14.699943106283744,4063.809472461041,119.6
5373,4145.932132316898,4151.23230571031,13.662628022737458,4155.7619236711735,119.6
5419,4428.604692229004,4435.126483177916,11.396451723397314,4458.0449033401765,119.6
5420,4507.39890888645,4513.514197097041,12.908441270906263,4518.804924066231,119.6
5389,4610.883281409633,4616.045518782749,12.763024920864552,4640.777539663163,119.6
5414,4686.979837090039,4693.258947612485,12.139131533151968,4697.933666850115,119.6
5383,4794.298808103974,4801.322589005898,10.355879120371819,4807.2752136955805,119.6
5393,4796.225572320738,4803.333887103766,10.075756044215533,4818.143642746091,119.6
5427,4881.0077094384005,4887.120514242988,5.0,4861.948146657301,119.6
5433,4953.550519295257,4959.473770996765,12.766389388295673,4964.3673020737715,119.6
5406,4958.734279098269,4964.191096275892,13.139601089396505,4998.269668844097,119.6
5743,5424.966405615476,5433.078807232957,8.416638861665437,5439.427724648657,119.6
7379,5610.160712542913,5616.348427771505,5.0,5591.650825365735,119.6
7463,5679.171186201358,5684.056897510436,5.0,5658.635421309347,119.6
7427,5764.107452630495,5770.071813339733,13.15539709834392,5774.79600269862,119.6
7409,5877.587512129813,5883.395937642471,5.0,5858.638898650961,119.6
7372,5963.922048679707,5969.041706328354,13.993500830647923,5973.969347705672,119.6
7745,6051.652131165398,6057.000965181328,12.440230166842722,6078.538123736903,119.6
7399,6057.414696215402,6062.406541145442,13.738464815482969,6081.153517318136,119.6
7401,6308.666228097214,6314.573730049697,5.0,6289.204829575048,119.6
7466,6586.096215682562,6592.208565375057,10.87556401328621,6618.607236082963,119.6
7467,6856.12222434861,6862.189801799805,11.397744440152765,6867.75520415066,119.6
7413,7034.764796027231,7040.340340079426,11.809939009235903,7068.113330133755,119.6
7385,7059.079942849257,7064.263825658596,13.871038377450695,7070.600920692288,119.6
