vehid,entry,mid,instspeed,exit,length
397,418.85552700143944,422.31852090269405,13.0172900245946,428.12645954687974,128.91
149,1051.7471291629495,1055.3808334144699,12.808596304904574,1061.4308203440755,128.91
393,1137.2340046994611,1140.4202665114944,5.0,1115.789482676178,128.91
405,1590.448612674702,1594.4653130156692,11.895144851066858,1601.0948098639426,128.91
140,1592.2895786590823,1596.2992421314254,11.796202633330845,1602.8586374336696,128.91
2382,2118.5568959921006,2122.408437028993,13.032604330433843,2128.6502063988128,128.91
2142,2222.085664584263,2226.359711454782,9.965105824826061,2233.8403269450555,128.91
2134,2848.7495222918556,2852.48508881209,12.009472513610438,2858.8551259654705,128.91
2343,3054.1515282315695,3057.4976101743014,13.529416382413375,3064.7720937288395,128.91
2146,3120.6076358761393,3125.366936667708,5.0,3103.2799560576204,128.91
2387,3572.5419397984815,3577.0684800183963,5.0,3554.7917595948584,128.91
4385,4296.561392588545,4299.659824028599,16.04926382270459,4304.798346529359,128.91
4138,4829.401915415132,4833.306724069155,12.45189872822308,4839.841494199283,128.91
4008,5178.603478259442,5182.459802511329,13.609438042268774,5188.153127540308,128.91
4399,5358.426722081792,5362.422582290504,13.19633888078809,5368.377581243357,128.91
6369,6360.759560643819,6364.432193153323,13.413242503719998,6370.513012237795,128.91
6135,7080.921699734255,7084.398255246432,13.295967540311963,7090.2405016746,128.91
6149,7260.54433198797,7264.195122558959,5.0,7240.566361231515,128.91
6156,7265.322993517381,7269.358305658199,11.791744951520023,7276.311053382519,128.91
