vehid,entry,mid,instspeed,exit,length
947,325.05850166159667,333.18680453157344,5.0,310.4397223939163,184.13
6,466.11651764074844,473.19907949181004,12.909668755308756,513.0984983233277,184.13
1363,862.9762682739295,871.054257044104,5.0,848.4316691487213,184.13
1203,951.4540711063313,960.1145290479665,10.927836865456579,967.7643725365922,184.13
1194,1025.2153433901844,1032.3844649174646,12.576323153868744,1039.5443134650698,184.13
941,1308.9677900069373,1316.5099668172388,13.141078832350614,1323.748779865951,184.13
190,1458.3892949668577,1467.064699609953,5.0,1473.367156493702,184.13
156,1470.6050990481926,1478.4695701592727,12.318502746112712,1505.6909236561846,184.13
940,1761.5291836202193,1768.527282680212,14.19369992651935,1774.3093394622317,184.13
2925,1862.5368853833518,1870.2731467313326,5.0,1847.3703941205756,184.13
8,1908.0878892606227,1916.33292057347,11.18440729187142,1924.8050551890474,184.13
2938,1943.2926479299003,1951.1815546115145,11.288876962171525,1958.6853489302166,184.13
2944,1967.786502692187,1976.43898298558,11.589354411523855,1984.0079598699176,184.13
2010,2177.3864984844286,2185.046271456331,11.974491738666684,2223.5335348467315,184.13
2027,2446.735504982142,2455.442199451321,10.729554870158324,2463.9603440577243,184.13
2011,2625.485985599199,2633.422333726445,11.420346880185987,2641.4688730909215,184.13
2941,2666.969375793706,2676.2118175828105,10.11286075746406,2684.533060320007,184.13
2005,2715.1539352319846,2722.4382177408534,12.346978364547532,2730.061733514531,184.13
3187,2907.6683113868594,2915.4642988187247,12.135725244059167,2943.163727885605,184.13
2182,2910.0226795368235,2918.4458943051573,11.554478996107255,2945.713032271677,184.13
2937,3022.0580969399643,3028.1887115535546,5.0,3004.243197245789,184.13
2943,3389.0102581545275,3396.3304124009837,11.64998104813565,3403.0214698957443,184.13
3211,3616.810400348588,3624.291151649192,13.422793030090203,3663.1322219782805,184.13
2166,3703.8690371520256,3711.137773402254,13.152604870727298,3718.5581357901506,184.13
4932,3759.620547061811,3766.0676530603428,14.9959625935317,3771.973262934578,184.13
5358,3927.3895233911644,3935.4120802798966,13.180978474364641,3942.7121644321833,184.13
5204,3980.715688119688,3987.1603446950367,14.435922396904925,3994.212520336005,184.13
4167,4334.900268948769,4342.448841765003,5.0,4319.99756748497,184.13
4949,4389.782207364639,4398.481980252786,11.50884174785451,4406.769538212378,184.13
4924,4738.882611340562,4746.10837879436,13.890536461970415,4752.331506227388,184.13
4017,5057.669194507548,5065.488735900493,5.0,5043.417635677082,184.13
4020,5144.803933357996,5152.3349100880405,12.75542508839513,5159.945310269202,184.13
4183,5157.19555115709,5165.413793297357,11.460407469256763,5193.0981440364385,184.13
4950,5188.684518671716,5196.088879149677,12.520366711498994,5202.731535021129,184.13
5201,5362.653063163707,5370.419083670182,12.628349373431476,5377.36588146771,184.13
4006,5508.916576394804,5515.649520523211,14.452929548114978,5522.886779393487,184.13
6944,5544.075692506632,5552.340584908147,11.275962589076576,5559.50703096039,184.13
6942,5723.342064475546,5731.155788062448,5.0,5708.254717420359,184.13
6923,5812.119669070852,5819.4229709885485,13.5970841904254,5825.486403430533,184.13
6004,5869.656250499957,5877.418527374445,12.511854205025081,5913.294365012159,184.13
6168,5873.831578344526,5880.022892014275,15.337090629211568,5916.01707855694,184.13
7194,5877.56569165407,5885.023551541408,5.0,5890.613777628631,184.13
6006,6044.424943427022,6051.38512349035,13.158306910640672,6058.716642810893,184.13
6935,6093.558123644354,6102.488138625542,10.381757231176998,6110.4116502577,184.13
6005,6135.721178851398,6143.488841506264,12.107182527096045,6151.416740498646,184.13
7196,6443.565385921251,6451.308053069512,12.197924363287454,6458.150216350876,184.13
6922,6533.529633154852,6541.175666006439,5.0,6517.275475867765,184.13
6018,6666.416773439468,6673.005213542044,14.53151260867009,6678.852414049474,184.13
6938,6799.100820151244,6806.183345340385,14.557402343315816,6813.421488915681,184.13
6924,7092.955413161699,7100.623103538496,13.64934911037594,7107.73446360481,184.13
7350,7253.018783025404,7260.488712321717,13.168498303846183,7267.2515264084695,184.13
6159,7486.456886368903,7495.4213150755695,11.159813802409804,7504.0999090722535,184.13
