vehid,entry,mid,instspeed,exit,length
754,799.6621765837081,800.4847802784221,10.77673049840571,801.2068123191482,20.43
769,801.7622990744592,802.5003929828939,5.0,773.239503445168,20.43
1820,861.7954040565684,862.5348478340687,5.0,833.2601864430985,20.43
768,1337.3040439320732,1338.0911508341248,11.251139560120329,1338.8213221536812,20.43
1837,1490.9021943889034,1491.5396263810142,13.187030986832214,1492.142143148733,20.43
59,1862.903657848589,1863.5872238925053,5.0,1834.2567485250254,20.43
1417,1942.2092507347961,1943.02507796634,5.0,1913.8193176937689,20.43
2746,2693.8504830378606,2694.5504776132457,12.011719887545217,2695.257537035033,20.43
2060,2752.899942075268,2753.532107237947,5.0,2724.129872230973,20.43
2734,2858.555069428557,2859.1386040209723,13.450242453041641,2859.749392967551,20.43
2750,3089.3286730034565,3090.130476157677,11.344745986625396,3090.854622773988,20.43
3033,3455.144521906406,3456.0346432815218,9.75269154213868,3456.8770014534816,20.43
4763,4129.878273311483,4130.570212086109,11.906981257610061,4131.265611002606,20.43
5554,4641.175150783529,4642.025050352007,11.626251016205568,4642.731663292643,20.43
4470,5017.452741791773,5018.063720302924,13.349385301630768,5018.679123876459,20.43
4053,5613.255820164522,5614.131763089723,10.937120452005034,5614.88289858788,20.43
4057,5616.464503988725,5617.2842912622145,11.100396657656539,5618.0212115232935,20.43
5408,5624.3010852397065,5625.061935110936,11.863794295088725,5625.754399866713,20.43
6759,6106.902007980911,6107.56056599666,12.805797958411926,6108.181621896381,20.43
7399,6417.787443500846,6418.409754164696,13.880905620641292,6419.001591522608,20.43
6751,6553.511199155933,6554.1948106597565,12.115838807552942,6554.872870144504,20.43
6468,6832.552144931821,6833.197624060084,12.922816325309217,6833.833341477428,20.43
7582,6971.748638042092,6972.384563434256,13.22788257289407,6973.0058988602195,20.43
