vehid,entry,mid,instspeed,exit,length
1348,173.61983795339341,179.46684203841252,12.702517182967782,185.8417584208385,145.23
1444,327.51457039230974,332.5767090630145,13.64852046334875,338.6854847949276,145.23
1756,343.14605186242215,349.11616548743336,5.0,325.0911525599152,145.23
1354,516.1720228350738,524.120651721232,5.0,510.0738021073556,145.23
1192,518.1840672498522,526.1762297537264,8.48144455157928,542.9446567345128,145.23
1195,520.220008035909,528.3405957804307,8.062144663837987,545.1901586150543,145.23
1360,1414.5987641518566,1419.2752699942391,14.897830136434894,1425.133136133346,145.23
1353,1533.8823237073636,1541.3378484362195,9.271064560779196,1549.5017821188426,145.23
1361,1893.4267404165223,1899.191832805403,12.444406856039397,1905.62326213652,145.23
3442,2011.5835748737454,2018.4127283010919,10.641153607810924,2026.662148550522,145.23
3190,2078.1282400106106,2084.010907760527,5.0,2060.100719318889,145.23
3210,2485.7988765634755,2491.2794574378568,15.725426269934625,2497.52740075639,145.23
3208,2553.8268308122383,2559.4194131549903,14.38917092049463,2565.279829429281,145.23
3438,2640.4524142062273,2646.3385288862914,11.50502120595844,2653.012677248626,145.23
3204,3031.955637737575,3037.276958922493,14.789649486864224,3043.0118899405425,145.23
3342,3048.180761457451,3053.5579912263347,13.045120696130128,3059.8014822763803,145.23
3352,3165.7202608696857,3171.285249928885,13.738809006546024,3177.0885589782088,145.23
3351,3256.057165340609,3262.5303246394924,11.207497800525752,3269.2623473266053,145.23
3366,3319.267472846611,3324.426239361171,13.887683265561009,3330.8356981603865,145.23
3445,3454.5807600219114,3459.403175682931,14.721509245884723,3465.1164671071765,145.23
5206,4052.2667458535916,4058.3098631502407,12.518145622338427,4065.787050615608,145.23
5195,4117.69034627762,4123.371258016783,5.0,4099.267346860628,145.23
5368,4323.592390860283,4329.473200898112,11.684498290448424,4341.042091302215,145.23
5207,4664.26248099776,4670.189419127632,12.76312867797917,4676.200358216315,145.23
5353,4680.633807877044,4686.090916954337,5.0,4662.557735881458,145.23
5445,4890.074276024604,4897.189965001528,9.888020814103012,4905.105351827564,145.23
5345,4952.738098763072,4958.185256481621,13.117797884480952,4964.229382496209,145.23
5364,4957.544473002079,4964.019384697681,10.974285662315138,4971.078576511202,145.23
5360,5020.686178262388,5026.374205418284,11.810127971163777,5033.105687579049,145.23
5449,5094.470536242078,5100.54634387719,5.0,5077.300114566546,145.23
5365,5137.581088373342,5143.421838244609,12.652501403860633,5149.856705012638,145.23
5200,5140.078961299248,5146.120856200694,12.00047927747062,5152.880885095961,145.23
5362,5409.777846271396,5416.162874272166,11.198500448813071,5422.971373651658,145.23
7446,5613.914848949654,5620.029924222213,12.539264740060066,5626.197908494412,145.23
5194,5618.456298769012,5624.042908151824,5.0,5601.132338665115,145.23
7448,5973.921651778048,5979.285611785066,13.719836436606347,5985.126812253427,145.23
7198,6021.76414383167,6028.059240515752,10.808267056994783,6034.9580454619245,145.23
7351,6446.973913846845,6452.020086758389,13.832646541111412,6458.001475258039,145.23
7353,6720.206151939411,6725.50684318625,12.700898689546083,6731.7281578947595,145.23
7354,6906.20355062135,6912.037068303475,5.0,6888.159347705851,145.23
