vehid,entry,mid,instspeed,exit,length
658,894.5719324048617,896.257376861375,13.044351902414821,899.4684884849527,50.39
588,998.8646286184742,1001.2893488075599,10.289284971224891,1003.6272698745904,50.39
564,1144.201108547412,1146.0633186049993,12.498027598757824,1148.857929683215,50.39
2607,1869.5851342241529,1871.5114986750327,11.949608490617454,1874.890736755473,50.39
2445,2456.605563139936,2458.5676626292034,11.597362254542254,2460.541688462346,50.39
2564,3004.3528721084563,3006.4053546996497,11.534217307202008,3008.4695383679014,50.39
2565,3021.528369117435,3023.565430384703,11.51018545542431,3063.891281547968,50.39
2603,3339.722983365847,3341.5839270640136,12.921852543790852,3343.4141231174153,50.39
4629,3783.026111365204,3785.1076256470274,11.622582039838221,3787.1245973908353,50.39
4569,4169.345623124647,4171.108527466522,13.634103653280185,4172.885870519067,50.39
4641,4185.2699945022405,4187.3917238608765,10.731145500579862,4190.6927961838755,50.39
4628,4376.263947395903,4378.290791572647,11.295021205305469,4381.756231709553,50.39
4434,4403.396084885385,4405.335221982149,5.0,4383.418288775571,50.39
4439,4710.060762709554,4712.316928446855,5.0,4684.549101085809,50.39
4600,5036.177865965233,5038.001130274872,11.375184835210117,5040.311933300656,50.39
4615,5039.660143775718,5041.512315213426,11.867691040652383,5043.4685071494805,50.39
4450,5260.423767465108,5262.366418653088,11.2652177407897,5265.892966966528,50.39
6616,5435.41317557929,5437.462552685131,5.0,5409.614070011862,50.39
6606,5615.340378963344,5617.343346381979,11.116364808453804,5619.453984354485,50.39
6636,6981.288555141517,6983.081198029332,5.0,6955.80323089926,50.39
