vehid,entry,mid,instspeed,exit,length
1426,430.0,435.0055031459575,12.001660717068381,453.00928645790276,135.88
1410,563.0,568.4939140622329,5.0,546.1909339300935,135.88
1472,589.0,593.5748314369472,12.433593163599438,633.1230858916564,135.88
1485,707.0,711.4584677015472,13.853788770559492,718.4709280771582,135.88
1459,711.0,715.2436960158102,13.763911433110616,723.1078635038418,135.88
1357,721.0,725.3406168155805,13.510032886844616,731.1472607047795,135.88
1476,738.0,743.5139056064647,10.447169262752908,751.1057227043558,135.88
1409,1126.0,1131.1117905193055,11.344393164399534,1139.0670903584924,135.88
1379,1304.0,1308.5756023735132,5.0,1325.4692055586086,135.88
1421,1328.0,1332.4913883679264,13.76898895040719,1361.3746279858071,135.88
1434,1369.0,1374.161559917394,10.922547337816255,1381.1775393603505,135.88
1408,1417.0,1421.3516502408615,13.980605584461017,1443.1679216001912,135.88
1480,1498.0,1502.3595387457146,14.193279367345342,1509.1530129985233,135.88
1393,1777.0,1781.5518331537642,13.568945133754086,1788.8250271246714,135.88
3437,1817.0,1821.5090678134245,5.0,1797.4554214269801,135.88
3343,1839.0,1843.3454026724653,5.0,1820.4984932620969,135.88
3392,1947.0,1951.5922943860228,12.455070273439732,1958.7166591107984,135.88
3499,2008.0,2013.1529687916643,11.088253450143073,2020.9190044401562,135.88
3441,2042.0,2047.096524370217,11.516848948835387,2073.0144547466302,135.88
3469,2326.0,2330.403620805747,13.470938273939472,2337.164722094295,135.88
3454,2422.0,2426.6056618012976,13.236335894706583,2433.55895475949,135.88
3488,2478.0,2483.241909651313,5.0,2461.440656537974,135.88
3359,3022.0,3027.3878622580796,9.950523253410795,3035.7278968653072,135.88
3364,3190.0,3196.02911107521,9.031459355177809,3204.8023619759206,135.88
3353,3305.0,3310.3781485027234,11.078691795306586,3335.5010968269416,135.88
3477,3508.0,3512.023246747393,15.226413196504001,3517.516170427358,135.88
3434,3573.0,3578.119392428531,11.8184443496559,3603.17720784269,135.88
5370,3787.0,3791.0370791456976,15.671369590254153,3796.298769982686,135.88
5468,3870.0,3874.0628443890273,15.264942017688778,3879.442645202024,135.88
5384,3916.0,3920.4737988782163,13.514875991523958,3927.3514203113264,135.88
5356,3966.0,3971.418930428536,10.80433445060869,3979.249062712003,135.88
5436,4114.0,4119.222299935855,11.15865090029639,4127.239203181011,135.88
5373,4124.0,4128.235397843309,13.859086330788811,4143.194930139642,135.88
5482,4235.0,4240.2446284436,11.296247657736757,4247.665249658086,135.88
5488,4330.0,4335.01266619799,12.111810612728615,4341.910870680213,135.88
5382,4356.0,4360.408927170485,14.075239661424474,4367.120125176889,135.88
5419,4414.0,4419.166099198053,11.110530389308309,4426.788817545694,135.88
5420,4490.0,4494.56667117,13.134008691990605,4500.939371431077,135.88
5389,4599.0,4603.500665277629,5.0,4579.418508588176,135.88
5439,4749.0,4754.3168964004735,10.941403769362042,4762.513851713085,135.88
5348,4760.0,4765.057371256552,5.0,4743.238573002303,135.88
5427,4867.0,4872.132915799566,5.0,4849.300263604705,135.88
5406,4938.0,4942.517256260363,13.351302404819117,4955.794423782907,135.88
5396,5078.0,5082.026968298846,14.747001659977157,5088.774925187122,135.88
5418,5104.0,5108.35035604211,14.115307711368194,5133.411869965672,135.88
5412,5161.0,5166.132324419979,5.0,5143.852501632332,135.88
5466,5278.0,5282.471660120237,13.667805072376813,5289.296083448725,135.88
5369,5285.0,5289.179414569914,13.79945268435835,5313.472225663944,135.88
7379,5596.0,5601.282745547619,10.890870867112488,5608.457640163714,135.88
7463,5668.0,5672.166713059093,14.411416311522332,5677.824672942953,135.88
7427,5744.0,5748.577028938045,13.261512818706127,5755.654685976457,135.88
7440,5756.0,5760.483984290156,13.40759897680724,5766.5811594947545,135.88
7366,5796.0,5801.174016294677,11.331864737847757,5808.959247937642,135.88
7409,5864.0,5869.029943052808,11.868662310346362,5875.945719744227,135.88
7372,5952.0,5956.443414090152,13.44821627081123,5962.497534376815,135.88
7391,6023.0,6027.476946960943,13.57663179872396,6033.881985076108,135.88
7480,6033.0,6038.2537226834065,10.886260698724932,6045.43593593836,135.88
7344,6041.0,6046.136883403097,10.996706783366534,6053.21778268922,135.88
7399,6046.0,6050.324835490879,5.0,6026.00145129902,135.88
7490,6237.0,6242.290423308459,11.596059865093597,6250.761656456795,135.88
7401,6287.0,6291.55503950574,5.0,6272.928501667999,135.88
7435,6300.0,6304.284383633379,13.894443173522152,6310.084346559564,135.88
7485,6321.0,6326.06918667269,11.33349296399354,6332.783183969863,135.88
7360,6419.0,6423.348146761712,5.0,6400.446155754475,135.88
7356,6530.0,6534.356216864053,14.401203721519257,6540.90161705419,135.88
7402,6548.0,6553.094432411125,5.0,6542.913280052604,135.88
7482,6671.0,6675.56519037714,13.387114852079776,6681.778384212882,135.88
7499,6717.0,6722.073293773754,5.0,6700.244276084987,135.88
7348,6768.0,6772.472179236141,13.16929736251707,6778.488317974379,135.88
7451,6922.0,6926.591236005114,12.599819224597427,6935.5720087654545,135.88
7484,6949.0,6953.16473456618,14.898651384090156,6958.821741589771,135.88
7404,7002.0,7007.225701292847,10.685137215337818,7015.335095163414,135.88
7385,7047.0,7051.528360238857,5.0,7027.677541975211,135.88
