vehid,entry,mid,instspeed,exit,length
553,140.12524532037213,142.13373929963365,5.0,114.18296899111047,56.33
1083,205.42882527826913,207.473624452774,13.236916148950344,209.57303628083247,56.33
1077,211.13413620983764,213.01434935234315,15.012810268896022,214.8030598716139,56.33
1075,301.0,304.29038582961874,11.600630345664385,306.7085571464649,56.33
1071,394.3773553894318,396.6073132191306,12.7462891015793,398.7476694707783,56.33
535,684.1371981152147,686.3252451700442,5.0,658.5401352414162,56.33
809,713.4021854921342,715.4551269332924,12.638517612768158,717.5588517615683,56.33
1913,769.0,772.180969256963,11.580010308020494,774.5012319224497,56.33
803,1143.7062110264642,1146.2205421202775,5.0,1118.5491315877248,56.33
532,1401.9012034255509,1404.074633643553,12.668815851205773,1406.2398051408368,56.33
804,1603.8677458548775,1606.1497279281841,12.407742886963671,1608.3455452099608,56.33
1904,1834.8810272458907,1837.0854173169569,12.274907208480203,1839.3702438621972,56.33
3068,2097.3882445600425,2099.5215352666005,5.0,2071.642774988892,56.33
2551,2123.9036876832706,2126.169823397448,11.960988895357735,2128.483984997141,56.33
2653,2243.0513621534556,2245.5352522242124,11.420829542815701,2247.9708679586392,56.33
3057,2561.526463039111,2563.4523723658863,14.80555983707369,2565.2857493818506,56.33
3058,2817.324314960647,2819.3790835189957,12.669650922995263,2821.4049346236593,56.33
2793,2845.296267912368,2847.321375124535,13.470773159397819,2849.3640480071376,56.33
2528,2850.0,2853.1185457301926,11.72910443813904,2855.4626654439367,56.33
3075,3092.8205437634765,3095.299143319269,11.264301926862835,3097.7537742864142,56.33
3066,3359.0216810157813,3361.2797801353763,11.732815645270325,3363.5943201378086,56.33
3067,3362.1743663943616,3364.5253635297486,11.979239597828654,3366.845322541428,56.33
2786,3392.5158699951,3394.4966463565,13.985176496764966,3396.402662111339,56.33
4818,3815.0242108465936,3817.54322211162,11.250189942413654,3820.011492975902,56.33
5075,4441.443863611383,4443.6147613038565,5.0,4415.708685589199,56.33
5077,4882.768446785637,4884.421005061623,16.68217878722917,4886.065520636017,56.33
5920,4909.243899844761,4911.313324554108,12.912584947865602,4913.408920456802,56.33
5079,5079.0,5082.0452040510745,5.0,5054.271121140662,56.33
4551,5083.108136601255,5085.15257288869,13.11578514748345,5087.142168272821,56.33
4790,5478.449730458056,5480.59432746461,12.810607723388888,5482.802815985186,56.33
6788,5781.043799375846,5783.101059798653,13.25435157221245,5785.143863026415,56.33
6540,6384.447719018586,6387.294387625929,10.024216540771105,6390.064690873257,56.33
7066,6507.094250415348,6509.3966425646395,12.102902306009428,6511.748799412195,56.33
6654,6711.430056180966,6713.519383055254,14.128221745166826,6715.489132153982,56.33
6648,6828.0,6830.578979875774,14.256742170284623,6832.59720287341,56.33
6815,7105.309105956439,7107.2933518667805,5.0,7079.287915531389,56.33
