vehid,entry,mid,instspeed,exit,length
652,832.186753693309,837.2542138637517,12.776556677615476,844.4349750434967,157.44
1133,942.6769506574019,947.3123961089393,13.271195346843047,954.8126509938764,157.44
918,1158.9341250510079,1164.557250665679,12.697858678832388,1171.863790990649,157.44
653,1244.2961021418419,1250.3381205599937,11.036329138870917,1265.159339994972,157.44
640,1444.7761067555432,1451.1404679103719,9.561655822435634,1459.9026084017949,157.44
635,1584.1471766166314,1589.4240807338267,12.541309741042449,1623.406347284707,157.44
626,1855.1350831551915,1860.1584794000607,12.233547432048091,1893.4155955529884,157.44
2893,2127.4969081766567,2133.0142338385535,11.801692107105929,2141.8686864099304,157.44
2640,2669.87795923354,2675.5587819899074,5.0,2655.086584269837,157.44
3147,2775.918932563418,2780.607592387866,5.0,2763.79616299052,157.44
2639,3284.942932532323,3290.2346872281896,12.051664771756428,3298.803722899708,157.44
2650,3353.6414370589523,3358.29449179749,13.05492668176724,3364.9824890225686,157.44
2900,3413.1126283281974,3417.254393529423,14.605664700287356,3423.2021480622057,157.44
3131,3661.935602268029,3667.3828047375255,5.0,3646.4065673544396,157.44
4652,4096.181765966437,4100.607459003671,14.024061641967538,4107.9752072107285,157.44
4906,4173.716044108605,4180.1957333386845,9.958847587542627,4189.814599089816,157.44
4643,4720.00017865872,4725.082677759888,12.846285205232835,4777.708117282024,157.44
4642,4766.731326372185,4772.073420509286,5.0,4751.790079852686,157.44
4636,5239.10666244838,5246.154040699914,9.426368803827438,5255.932800313521,157.44
4900,5307.00564658791,5313.137009668693,11.012049434045808,5321.545004421033,157.44
4915,5322.972926084549,5327.327308427682,14.765711521082153,5333.339953529415,157.44
7117,5568.132833510994,5574.00518351154,5.0,5552.214705000454,157.44
6643,5862.839116976277,5868.307985647755,5.0,5846.058681853366,157.44
6885,6000.774153636012,6006.188435694067,12.332168599766703,6014.627383670755,157.44
6376,6212.035029008661,6217.342178157823,11.232970919831915,6225.0177232729875,157.44
6625,6474.074011951006,6479.0395547386,13.338789512362458,6485.881297520411,157.44
6647,7017.690326228818,7022.025551995157,15.154079545030697,7027.929504136278,157.44
6903,7159.313338357708,7164.059617980536,13.189245442854741,7171.889285810167,157.44
6623,7290.99905004555,7296.4688827481605,11.124370614591651,7304.267776604984,157.44
