vehid,entry,mid,instspeed,exit,length
39,198.30735341423087,202.15857670029513,12.762821490456876,205.91161765456465,96.12
32,260.1355544684307,264.13127004182087,5.0,239.40516719100316,96.12
1219,345.61810475974175,349.22310992861134,12.33806113580023,352.7985960997425,96.12
1384,436.8618242658842,440.4596560507976,12.996347669720686,444.1070206199708,96.12
1383,803.6061071821517,808.0801140276653,10.967373828464979,812.4250801507843,96.12
1548,966.7357397148985,970.2755014152733,13.423700988148394,973.8382399470947,96.12
49,1186.6700352780076,1190.0332049337703,13.783338285795576,1193.4243230747988,96.12
1388,1405.2888554988194,1409.1423892306955,5.0,1382.9395634893347,96.12
1547,1506.2485969567983,1510.4383233490298,11.37126407737422,1514.582918131704,96.12
1540,1599.54844756721,1603.144490022516,5.0,1576.853319549568,96.12
1235,1785.998149783815,1789.4774463865444,12.741964958083855,1792.968539032437,96.12
3369,2509.7424007986197,2513.499585488764,11.840517392710579,2517.4449272628394,96.12
3529,2677.8886165870067,2681.537622966101,13.33210409269132,2685.084408970195,96.12
3521,3136.930426146468,3140.3492375968094,5.0,3113.862818356729,96.12
2039,3342.359943701181,3346.205279984817,11.329074427159041,3350.2113299867437,96.12
2036,3352.7137629241342,3356.250716666165,5.0,3329.7581474861317,96.12
3224,3765.7918005217757,3769.3020821282007,12.556856739341837,3772.889647578028,96.12
3223,3767.571307727143,3771.1033671250675,13.078596223211932,3774.6663335185094,96.12
5370,4098.837171386357,4102.488658021135,14.938743065344921,4105.518093839471,96.12
4195,4153.515891228008,4157.387264449763,12.441896799223112,4161.216467762546,96.12
5390,4382.413153701665,4386.025809003245,12.895725327098898,4389.637370188495,96.12
4040,4423.512941862869,4427.2856362156945,12.903109094217982,4430.958798069164,96.12
5374,4564.324349483168,4568.494828433935,10.958631530096152,4572.632039349267,96.12
5530,4579.318548569851,4583.296383590393,11.86111366889244,4587.346666290722,96.12
5235,4671.236601017268,4675.511439851544,11.02759899780857,4680.199755094104,96.12
4200,5169.906212399445,5174.096886796177,12.662314723220618,5177.719105846308,96.12
5544,5178.268619012762,5182.092043816489,13.180283385366078,5185.6739457917665,96.12
5518,5209.941295350881,5214.035611871324,11.256146389571223,5218.798371437492,96.12
4044,5518.779683808763,5522.32074068247,12.688017170805477,5526.084784202611,96.12
6042,6225.808139831386,6230.054199715094,12.733616207102443,6233.73763205261,96.12
7519,6349.225481015728,6353.220708664392,14.030475138259009,6356.548060330906,96.12
7221,6563.323804973641,6566.588809872049,5.0,6540.365994713917,96.12
7371,6998.415251105075,7002.059179303378,13.152750290773202,7005.687358384297,96.12
7388,7009.307504588785,7013.048024027219,5.0,6986.729604323477,96.12
