vehid,entry,mid,instspeed,exit,length
1772,273.92628194903847,282.37077879304303,5.0,261.5273648792565,184.13
1790,280.3204550140654,288.2751516550339,5.0,266.87940346788696,184.13
1812,286.2664316104407,294.47982656180227,11.940700081295855,303.01119678574787,184.13
1769,288.2312996391746,296.3099045194846,10.144007199917993,304.7891470054991,184.13
1880,364.4028188033333,371.2626819879383,13.77107517521552,378.453495784505,184.13
1870,472.22985315228453,479.1694479420801,12.116947162158212,486.66894554723854,184.13
1889,474.19701539846824,481.1385496722577,12.807698698776052,488.7101250976257,184.13
1971,546.3716518311729,554.0508875821682,11.132553726792883,562.5386152198577,184.13
1937,561.6785994600928,568.5131433087437,12.179988476949926,576.0042784277802,184.13
1872,633.7964372868681,642.2109272019496,10.43616406502149,651.1072165600663,184.13
1877,636.3056589609198,644.1984294903795,11.530853053684762,652.997029388708,184.13
1905,640.3744329251708,647.5056640491027,12.640539023852025,655.1902799261945,184.13
1913,646.1308625224613,653.2167335963621,12.165297346208286,661.0334218038884,184.13
1928,912.0400036015288,918.364304922347,5.0,895.3465110911408,184.13
1794,913.9117674327699,920.5193254454507,13.155828640602204,927.8288952827206,184.13
1888,993.7159160596171,1001.5291846372667,10.673909366403109,1009.9101192171538,184.13
1767,997.5154041469383,1004.3614975008793,5.0,981.9613561710029,184.13
1878,1084.0797278611342,1090.5477303802286,14.068044246390992,1097.8604157120951,184.13
1793,1087.7864169122274,1094.5041550420399,13.23760870969962,1108.1751853829883,184.13
1777,1096.009228844491,1102.3890019104806,13.86019074153889,1111.3488854539978,184.13
1786,1173.7997658522984,1181.070406202008,11.807489579286031,1188.8291152706022,184.13
1980,1273.9481716174705,1280.2628979782376,13.33980817199243,1288.3459984534588,184.13
1871,1279.021878793955,1287.2358975929133,10.840891135587267,1296.871805228018,184.13
1886,1282.2511952917039,1289.2270396252466,10.27565773696229,1352.9017195226227,184.13
1873,1284.1697335859744,1291.187777071046,10.205064242260192,1355.8207073848744,184.13
1922,1353.8743677481812,1360.5946920469987,14.425581773621877,1367.3794746668252,184.13
1799,1444.5765311747484,1451.4767599435345,13.410898980839114,1458.5326227782411,184.13
1800,1448.9956779238894,1455.5328165141073,12.899856222260041,1462.592800605166,184.13
1771,1455.0014781590269,1462.1050624188686,12.213673084755698,1470.586715880602,184.13
1935,1457.0566114617843,1464.2950346659393,11.76165237921062,1474.1730251375059,184.13
1954,1536.4253946076317,1543.56590696061,5.0,1521.2701427430566,184.13
1792,1538.299634585385,1545.3858099812658,5.0,1523.0708265370588,184.13
1875,1549.6421390332991,1557.3345949304983,11.117868763042377,1565.52708143495,184.13
1989,1624.1657850889326,1631.2192113752344,13.16636141431601,1638.4597563866382,184.13
1780,1714.414460654286,1722.0616488909857,11.701534454812208,1730.6620168221225,184.13
1797,1727.8249003222559,1735.2750605333038,5.0,1713.448664495786,184.13
