vehid,entry,mid,instspeed,exit,length
1928,1084.267658151151,1095.3346274611138,14.080164382377195,1103.9175717033504,249.89
1117,1263.6142480542014,1275.391496974292,12.12607886443868,1284.8069894580103,249.89
1090,1714.1954759939595,1725.5571454774708,12.315186404906456,1733.5457790836624,249.89
834,1835.3509778375462,1847.1917392578353,5.0,1826.747212504744,249.89
3092,2076.2464299620365,2089.077146045209,9.777783081275025,2098.7220885627507,249.89
3091,2436.2811272902136,2446.4509672477975,15.354037681973223,2453.248263621646,249.89
2835,3007.030111909293,3018.293946272711,12.50026932261399,3027.4322113027874,249.89
2846,3064.147002273944,3077.487320897059,5.0,3057.986142772705,249.89
3116,3350.2533295785,3361.1080069525215,13.032275805286599,3370.371199769502,249.89
2821,3540.0179758603863,3552.4988308624993,10.935780681913961,3562.7145134900225,249.89
5936,4091.250369234124,4103.084676153623,12.211736930687607,4112.791899530989,249.89
5096,4233.951167110387,4247.124905890168,5.0,4227.701075741439,249.89
5950,4688.0536257061985,4699.36905005296,12.35469230421933,4708.4715900784495,249.89
5095,4882.74800670372,4894.035358866765,12.693383336696996,4902.22739925442,249.89
4840,4989.626387311395,5002.3021285962295,5.0,4982.940860959432,249.89
7090,5762.645181629747,5772.462862055615,13.993344512458899,5780.889173529888,249.89
6831,5981.090840257633,5993.196255651682,11.811343647626654,6003.023992952492,249.89
7092,6230.350488879114,6242.473673609937,12.298835553415131,6252.2057407704515,249.89
6829,6663.775910279949,6674.070367536903,14.60246367100965,6682.7211755781345,249.89
7105,7126.398354634775,7137.3415459408725,12.438681348469002,7145.31497391311,249.89
6827,7149.643148035951,7161.504468733902,12.379925433204265,7179.206967336349,249.89
