vehid,entry,mid,instspeed,exit,length
1763,82.24743181848712,86.13150055471047,12.73983244675891,89.42526889140062,90.13
671,602.6403886096201,605.533902947648,14.99171451740584,608.455274042753,90.13
1977,608.6190596273599,613.1364277990733,5.0,587.3820110299678,90.13
660,616.7256864392833,620.2482492936988,13.253818273178464,623.5600794231344,90.13
1926,668.9676363282671,672.1879893806695,5.0,645.1463116326722,90.13
674,708.7171433116463,712.5214060335221,5.0,686.5612919870549,90.13
942,710.5637461734365,714.4024462471978,9.890929941936264,719.5559564795345,90.13
679,712.4274749467446,716.2690610579202,10.494216287009369,725.5865318468597,90.13
662,789.8555389440684,793.2742094467997,12.15314530447348,796.659734273856,90.13
943,821.9060888658023,825.4979107974618,5.0,799.0542527776914,90.13
2001,929.0739452183943,932.2672722339634,14.019347648188328,935.3379492242047,90.13
948,1059.8862150389725,1063.3201512541407,5.0,1036.965576265045,90.13
1997,1073.5019502869613,1076.4659187981763,14.488006474662837,1079.3116755722442,90.13
408,1147.8393786718327,1151.1218860490399,12.922474259659868,1154.5317244139983,90.13
1987,1166.1700810163447,1169.5703117516996,13.100212438241606,1172.9529436459995,90.13
682,1261.1541902395377,1265.1659666845953,10.650191545445301,1269.145843721585,90.13
939,1354.400820989491,1358.509749257197,11.01605106624278,1362.6350857613108,90.13
955,1423.9457194032746,1428.0727545763016,10.19825257033912,1432.106952664749,90.13
437,1523.1191859795867,1527.2578463418797,10.124277393054374,1531.2950169876913,90.13
1992,1598.8086901552078,1603.2563296411022,9.48441743743394,1607.4715054238623,90.13
428,1600.811821380765,1605.287020742348,10.923021237491668,1609.45788652953,90.13
688,1781.3244968144945,1785.0862673167442,11.584283992589697,1788.7983589449261,90.13
3933,1837.2103073942192,1840.4825896127707,16.406987437654426,1843.1624734851991,90.13
683,1872.6452596999275,1876.4547662118748,5.0,1851.19822321223,90.13
3952,1876.512626119402,1880.4235722999715,11.785031261729104,1884.4649324463858,90.13
2948,2232.9376174000017,2236.3611982822804,13.234282740725611,2240.4923107615055,90.13
3977,2382.0394838811644,2385.168190981213,14.287712986014245,2388.1620545921164,90.13
3979,2523.4389285052325,2527.2788548202175,10.528129262472733,2530.997321811643,90.13
2955,2625.365511909928,2628.4419034255666,13.599114217457009,2631.516228061305,90.13
3963,2635.8561681307533,2639.3661381083093,12.362294768766912,2642.9511493043524,90.13
2423,2681.1492664456923,2684.4977767455975,13.141207176218607,2688.0654915195823,90.13
2930,2683.3061378027855,2686.502207264673,12.78238645259928,2690.29644628289,90.13
2656,3040.8096322166525,3044.1817639727956,12.603746957786896,3047.535107461215,90.13
3762,3043.4288184599322,3046.5825528495398,5.0,3020.226809390841,90.13
2952,3135.0140309363505,3138.3155208277094,12.837266549403374,3141.83898796723,90.13
3981,3140.610246923838,3143.589750569653,14.940902136135714,3146.46254048937,90.13
3755,3502.7654342661126,3506.3880182640537,11.30484968116355,3509.948150537187,90.13
2658,3665.871289800565,3669.001611696476,13.261534666208709,3672.1296094297213,90.13
4940,3946.7398401084047,3951.068730633122,8.918335104072707,3955.394607142113,90.13
4943,3950.506677359787,3955.0740370499784,11.835905497199503,3959.088578337695,90.13
4665,4027.7344085963655,4031.1621639947434,11.880210127591468,4034.499601516925,90.13
5994,4049.9862909864546,4053.236747291595,5.0,4026.481000512948,90.13
4424,4215.8489144646455,4220.108657224229,10.148971154017069,4224.352252897552,90.13
4685,4217.8074411655125,4222.0158366062815,9.032952019332182,4226.266250976841,90.13
4435,4306.041154794845,4310.187578323405,10.398755070144228,4314.1112604715845,90.13
4678,4383.602075548321,4386.6140820854225,13.919944907814834,4389.887002143086,90.13
5960,4406.8677797043765,4411.231706136594,10.769052193977124,4415.109831763644,90.13
5973,4422.8196700139215,4427.05079453657,9.96805540307124,4431.139909570971,90.13
5762,4437.717387867622,4441.287529906903,13.929827141323218,4444.338629608759,90.13
5995,4787.284191656676,4790.452863688093,12.96884950845185,4793.618436882673,90.13
5925,4909.215393167307,4912.566631525898,14.923550782882923,4915.3057002319665,90.13
5967,5077.204671047006,5080.43005428817,5.0,5053.31700208353,90.13
7947,5490.892371438581,5495.146220489886,10.597441586769845,5499.201921502088,90.13
4408,5650.741625171932,5654.066324095171,5.0,5627.527196658752,90.13
6684,5664.457266384583,5669.3351484602,5.0,5643.926213156046,90.13
6686,5921.114383894343,5924.328089543466,13.743439097800055,5927.447082495392,90.13
7962,5981.369281294331,5985.091484764519,12.419284671272724,5988.59832446502,90.13
6679,6101.246225595736,6105.110210003212,11.320185950885918,6109.026076767539,90.13
7927,6374.954207255134,6378.30957092012,13.22119549082629,6382.465085599484,90.13
6409,6460.84628851809,6464.533627487033,5.0,6438.074202770976,90.13
7756,6550.385605149347,6554.329238211394,12.625031690377247,6557.945271741428,90.13
7939,6797.986971190876,6802.27910140318,5.0,6776.453360811393,90.13
7992,6836.1695519740415,6840.144792508996,10.12075108723502,6844.066183582235,90.13
7961,7055.633349249869,7058.450662723917,15.357909043101674,7061.257881407885,90.13
6675,7178.012074245911,7181.218059271845,13.890075794906384,7184.5084245080825,90.13
6925,7235.0205865277185,7238.298613595451,13.461952947350373,7241.526887016057,90.13
6659,7270.860262648903,7274.460460306085,11.63511893466573,7278.260493363435,90.13
