vehid,entry,mid,instspeed,exit,length
531,301.0,302.0794362140945,11.227185940370953,302.0572286724718,5.37
445,684.4432853234498,684.5255376323724,13.308897767028443,684.5068036843444,5.37
617,687.4950613465259,687.5757155958253,13.572596361168573,687.5573456250074,5.37
482,889.0871597985814,889.1579775531023,5.0,859.1418479617264,5.37
408,980.9817485121655,981.0523555443351,15.968845428035442,981.0367421300654,5.37
430,1087.0314120149978,1087.1443818118273,9.690090637268984,1087.1186515881989,5.37
497,1088.0,1089.0752091508496,11.926995769718236,1089.0543046243542,5.37
533,1148.0158744606981,1148.1249403812658,10.036935138457716,1148.1000993121907,5.37
484,1267.0,1268.0936288325906,5.0,1238.07082732926,5.37
438,1270.1115280457277,1270.1930239318754,13.432427356763132,1270.1744622681897,5.37
614,1465.0282584736576,1465.142737143722,9.562371487536339,1465.116663256151,5.37
425,1673.189091578123,1673.3062009453988,9.347566262352696,1673.2795278850451,5.37
2529,2127.0,2128.0314024147447,10.636316999829925,2128.00796119923,5.37
2424,2156.0076825698256,2156.1016845421254,5.0,2126.080274467604,5.37
2489,2686.0960718123147,2686.208607178876,9.727498154594231,2686.182975901942,5.37
2444,3114.0821229986923,3114.1937149666064,5.0,3084.1682985600078,5.37
2574,3290.054377376472,3290.1596181584973,10.401743026694152,3290.135648310517,5.37
2522,3294.352051445963,3294.43472753056,5.0,3264.415897062549,5.37
2614,3597.0056043064205,3597.1100471552654,10.481211329077322,3597.0862590461197,5.37
4652,3867.1126756791405,3867.2357125583435,8.897231282549269,3867.207689436188,5.37
4611,4060.0516283911475,4060.149426003604,11.193397702278011,4060.1271514265977,5.37
4451,4088.1748258883554,4088.300240959685,8.7285169074422,4088.2716761758024,5.37
4640,4096.02131838101,4096.122433170436,5.0,4066.0994030666643,5.37
4616,4226.092864959381,4226.203622579904,9.883632073146847,4226.178396205912,5.37
4463,4236.123388991259,4236.23119440728,5.0,4206.206640433205,5.37
4488,4309.0,4310.001119648834,9.994299004465285,4309.0,5.37
4547,4428.103055186387,4428.211829577633,10.063835412120987,4428.18705490785,5.37
4565,4639.114534192675,4639.228964230257,9.5664354717474,4639.202901419316,5.37
4607,4960.0,4961.020225253468,9.28618220006092,4960.0,5.37
4595,5201.196615960503,5201.33370467614,7.985249299789269,5201.302481080017,5.37
4453,5316.066819839299,5316.186898185686,9.116444417256975,5316.159548904797,5.37
4567,5324.917045034899,5325.0139028394515,11.786524459286772,5324.992383608073,5.37
6613,5952.202695187364,5952.308294956431,10.366382239447633,5952.284243344855,5.37
6602,6083.34067293738,6083.43874056612,5.0,6053.416404489673,5.37
6540,6203.228845741807,6203.356319826097,8.587530372586835,6203.327286077363,5.37
6510,6383.141619779486,6383.249807215313,10.118435308002251,6383.225166231654,5.37
6581,6611.111097505307,6611.217157932434,10.321357363913068,6611.19300140047,5.37
6514,6756.020333274362,6756.128601643832,10.110871493880438,6756.103942226567,5.37
6504,7184.07867639259,7184.155264996289,14.293086930432866,7184.137821024928,5.37
