vehid,entry,mid,instspeed,exit,length
1221,75.0,81.19623457202788,11.364746538687287,88.64174703375706,136.27
1197,135.0,140.43363374677,13.253062473481927,147.26275078454842,136.27
1268,494.0,500.12349810560744,11.894760264991667,506.96672445300806,136.27
1263,586.0,592.3499698645348,10.557114586487327,599.7181969958953,136.27
1307,620.0,625.3055216544583,13.412305359815285,632.8932535096872,136.27
1287,714.0,719.2562243717896,5.0,694.4288146848393,136.27
1310,846.0,852.1116377539389,10.983211885074391,859.7512134887378,136.27
1296,899.0,906.2537820088291,9.739105836669975,913.6290295992851,136.27
1253,911.0,916.0253921695328,14.405107234308373,920.85531924107,136.27
1255,1071.0,1076.4798751254718,12.499934802946616,1083.3469714304915,136.27
1215,1338.0,1343.0502164522136,14.889913844823345,1349.0723828221774,136.27
1240,1434.0,1439.4212265523697,5.0,1414.728721023086,136.27
1258,1561.0,1567.0119017765244,5.0,1543.9468456707345,136.27
1235,1628.0,1633.533705657593,12.645163308024335,1639.0035532083195,136.27
1273,1716.0,1721.1616513322801,5.0,1696.1146699644353,136.27
1237,1774.0,1780.472720610196,10.560676446330419,1803.2668064773293,136.27
3337,1947.0,1952.136971294794,5.0,1928.5971411292912,136.27
3262,2167.0,2172.0250339494855,14.83815313151797,2176.7653287071707,136.27
3330,2272.0,2277.206727240593,13.928092581146775,2282.2696178678007,136.27
3243,2417.0,2422.4733296020977,13.365405232561349,2433.2954523649123,136.27
3225,2457.0,2463.5128615263984,10.635004951411185,2470.9258171813644,136.27
3206,2494.0,2499.2228909730056,13.823392134471826,2523.3844053725525,136.27
3230,2577.0,2582.2326529061934,14.728116356013093,2615.1556400585723,136.27
3263,2592.0,2598.2559318207727,5.0,2587.7671050917534,136.27
3212,2726.0,2731.487751905338,12.596002719019229,2736.819592549531,136.27
3334,3006.0,3011.2800534416187,13.694688732482488,3017.7148747320257,136.27
3228,3056.0,3061.456194216824,12.355949634844528,3067.171973599528,136.27
3239,3179.0,3184.5829410793767,13.319069602879813,3190.782034314674,136.27
3200,3188.0,3194.4341786982095,5.0,3213.356096803797,136.27
3274,3242.0,3248.2853899946012,10.746796793992623,3256.155670053475,136.27
3221,3243.0,3250.081843593425,10.418455985055358,3333.352423116037,136.27
3314,3244.0,3252.0020127314797,5.0,3305.9190903554604,136.27
3229,3328.0,3333.0666543400707,14.236810916300794,3341.6759560345217,136.27
3197,3369.0,3374.2482692143367,13.360791647188572,3380.835227535428,136.27
3261,3379.0,3385.0020261701115,5.0,3393.160310793777,136.27
3309,3395.0,3400.0716603982487,14.817288405529895,3430.641235551057,136.27
3308,3528.0,3534.2095240064727,10.80771213850909,3540.599724395044,136.27
3234,3551.0,3556.257209452819,13.70118170091334,3562.8254725375728,136.27
5328,3608.0,3614.278607288683,11.740371257691585,3620.50239865434,136.27
5249,3902.0,3907.2041119390915,14.07336927129633,3913.6201274141995,136.27
5217,3955.0,3960.5341076880595,5.0,3936.998189668872,136.27
5295,4012.0,4017.0852317422978,14.033663894031095,4023.4623660747648,136.27
5306,4046.0,4052.1448842402015,11.271705491198631,4058.21150190309,136.27
5236,4048.0,4054.206550774363,10.900050410093385,4060.616647341736,136.27
5325,4094.0,4099.444183745525,12.827999324355844,4105.82293564571,136.27
5264,4149.0,4155.005261971111,12.249590226741407,4161.032024977376,136.27
5250,4246.0,4252.04305822957,5.0,4227.913597319705,136.27
5321,4294.0,4299.042537295261,5.0,4274.989780054201,136.27
5232,4332.0,4337.515376399499,12.440997105769185,4342.928842432924,136.27
5298,4420.0,4426.231994173152,5.0,4402.336671111378,136.27
5339,4446.0,4451.516781667698,13.106052245795096,4458.644998853217,136.27
5237,4450.0,4455.123189405053,14.056319454429236,4503.454629047346,136.27
5273,4974.0,4982.0207098983465,8.64858492548331,4990.963150206382,136.27
5259,5105.0,5110.575117808688,5.0,5086.925328197143,136.27
5245,5132.0,5137.238998078027,13.610764626953525,5142.4456515260745,136.27
5282,5134.0,5140.537097512597,10.92870223748345,5147.2842808289215,136.27
5223,5157.0,5163.155137047544,11.040442950922172,5170.706933747784,136.27
5230,5184.0,5189.343341301768,13.086110469439813,5223.198802553212,136.27
5263,5197.0,5202.233702361932,13.635370935742495,5225.449951211653,136.27
5299,5219.0,5224.550473801002,12.42922701004815,5230.169412440749,136.27
5199,5264.0,5269.061706500229,14.896581992568374,5275.444617525313,136.27
7312,5571.0,5576.51157794251,13.15559197398455,5581.935736009145,136.27
7240,5742.0,5748.429896593874,10.531406822690572,5763.767723050771,136.27
7239,5851.0,5856.233015567844,13.64785266108651,5861.367647856055,136.27
7195,6182.0,6187.537379702158,13.074070873576604,6194.567418889284,136.27
7318,6189.0,6196.36032152084,9.46264047671016,6213.729165318529,136.27
7232,6514.0,6519.448742438634,13.525191598218894,6525.806137331148,136.27
7242,6542.0,6547.164559167946,14.23880267718211,6573.079594002371,136.27
